User Type,Username,Date,Text
[T],cdomeij,2007-10-17T20:29Z,"Sannolikt kan Du börja kolla efter
Säsong 2 i början på 2:a veckan i
december ( 2007-12-05 prel rel )"
,TecMan00,2007-10-28T08:34Z,Tackar.... Letat länge efter dom här
,bipenegell,2007-10-29T13:55Z,Tack UL
[T],Knaster,2007-11-21T14:26Z,Men måste den vara så stor?
,lessonsofdarkness,2007-11-29T17:21Z,"för stor..
kan ingen ladda upp en säsong1 i AVI-filer?
SNÄLLA!!!!"
,catl0ver,2007-11-30T15:21Z,"Kan bara instämma med föregående talare. Tror intresset skulle bli större och därmed bättre seedning om den var mindre.
SNÄLLA!!"
,TheManFromTheOutlaws,2007-12-05T15:36Z,"""Måste den vara så stor?""  Lägg ihop 3 DVD filer så får du svaret. Sluta med gnället, annars kan ni gå och köpa filmerna om det inte passar.

CDOMEIJ, du ska ha ett stort tack. Lyssna inte på gnället, det här är helt perfekt."
[T],cdomeij,2007-12-07T01:05Z,"Länk till Säsong 2

http://thepiratebay.org/tor/3922442/BL__CKFISKEN_S__SONG_2"
,TheManFromTheOutlaws,2008-01-25T21:04Z,"Den har tydlingen stannat på 98,4 procent. Någon som kan seeda så vi får ner den inom rimlig tid.

cdomeij, har du möjlighet att lägga på en seedning ett tag. Tack på förhand!
"
,TheManFromTheOutlaws,2008-01-26T20:20Z,"Ni som laddar ner, ni måste också dela med er med rimlig hastighet. Annars får vi aldrig ner denna uplouds inom rimlig tid.

Taskigt tänkande tror jag."
,ogami_itto,2008-01-26T20:51Z,jag har snart fått ner den och ska seeda med allt min blygsamma bandbredd klarar... 
,tollen,2008-02-23T10:33Z,kan nån vara snäll och seeda!
,FlexnÃ¤s,2008-02-23T22:52Z,"Kom igen nu, seeda!!! Vi är skitmånga som sitter fast på 97,3%!"
,FlexnÃ¤s,2008-02-24T21:12Z,"Kom igen nu för helvete! Jävla mongo! Seeda!!! 1,5% på ett dygn."
[T],cdomeij,2008-02-25T20:24Z,Det är mycket trist a se att man medvetet håller inne  med sin sharing...Frågan är om man överhuvud taget hör hemma här...jag väntar några dagar annars läggar jag upp den på nytt...vilket känns väldigt onödigt.. alla får börja om från början...TRIST...ursprunsgtorrenten gick inte att rädda Sorry Folks ...med lite hjälp så hade det här aldrig hänt ! C
,FlexnÃ¤s,2008-02-25T23:15Z,"All heder åt dig cdomeij. Vad ska man göra? Man kan ju inte ""sitta barnvakt"" åt sin torrent för evigt. Men folk är såna jävla EGOISTER!!!"
,uffesnuffe,2008-02-27T14:14Z,"Den nya torrenten för Bläckfisken 1 hittades inte vid sökning, men finns här: http://thepiratebay.org/tor/4048356/BL__CKFISKEN_S__SONG__1_REPOST

Oavsett vad som står under anvisningarna i den nya torrenten, så är det enklare och bättre att efter öppning av den nya torrenten med alla filer markerade för nedladdning, stoppa den och döpa om den gamla ""Bläckfisken 1""-mappen till den nyas namn (ta bort den nya först och observera att det är två mellanslag mellan ""BLÄCKFISKEN"" och ""1""). Gör sedan en re-check (högerklicka på den stoppade torrenten och välj ""Force re-check"" [i alla fall i uTorrent]). Efter det att re-checken är slut är det bara att starta den nya torrenten igen. 
Om man gör som föreslås i anvisningarna till den nya torrenten får man ladda ner minst 6 GB i st f   några tiotal MB och ändå finns det filer, som hade 100% i den gamla, som vid en re-check saknar bitar."
,larlez,2008-02-27T16:33Z,"Hej alla
törrs man bränna ner denna,när den står på 99.6 "
,otellobignami,2008-04-17T12:13Z,seeda. hjälp!!!
,ErnieMcCracken,2008-04-18T20:35Z,"Grym insats!! Det här är en klassiker. 

Och så fortsätt att seeda på bara...Capice?

Änen gång, tack ska Du ha cdomeij!!!"
,lordofthesword,2008-05-23T07:41Z,"can someone please seed im stuck at 99,99 %"
,baldbeaver,2008-10-31T18:34Z,"thanks cdomeij! this series is one of my favourites.
however, im a novis in downloading so i cant find/see the swe subtitles when im playing this on the VLC media player. or do i need to burn it all on a CD to do that?  "
,KriBern,2009-08-12T14:47Z,Please try to make this torrent active again! been trying to get a hold of this for a long time now.
,WillieGarvin,2011-03-30T18:10Z,Kan ingen hjälpa till att seeda Bläckfisken så att man kan få hem denna underbara serie
