Filename,Size,Unit
/01 - Bing Crosby - White Christmas - Bing Crosby.mp3,3.83,M
/01 - Thank God It´s Christmas - Queen.mp3,6.22,M
/02 - Christmas Time - Bryan Adams.mp3,5.3,M
/02 - Loona - Hijo De La Luna (Sentimento Mix) - Loona.mp3,4.84,M
/03 - Happy X-Mas (War Is Over) - John & Yoko & The Plastic Ono Band.mp3,4.42,M
/03 - R.Kelly - Religious Love - R. Kelly.mp3,5.55,M
/04 - Do They Know It´s Christmas - Band Aid.mp3,4.71,M
/04 - Frankie Goes To Hollywood - The Power Of Love - Frankie goes to hollywood.mp3,7.28,M
/05 - Last Christmas - Wham!.mp3,5.35,M
"/05 - Mahalia Jackson - Silent Night, Holy Night - Mahalia Jackson.mp3",7.11,M
/06 - Doris Day - Winter Wonderland - Doris Day.mp3,3.89,M
/06 - Driving Home For Christmas - Chris Rea.mp3,5.6,M
/07 - All I Want For Christmas - Samantha Mumba.mp3,4.38,M
/07 - New Kids On The Block - Little Drummer Boy - New Kids On The Block.mp3,5.77,M
"/08 - Ella Fitzgerald - Rudolph, The Red-Nosed Reindeer - Ella Fitzgerald.mp3",3.91,M
/08 - Fairytale Of New York - Ronan Keating feat. Moira Brennan.mp3,5.84,M
/09 - David Pomeranz - Christmas Star - David Pomeranz.mp3,6.76,M
/09 - Wonderful Christmas Time - Paul McCartney & Wings.mp3,5.38,M
"/10 - Vanessa Williams & Bobby Caldwell - Baby, It´s Cold Outside - Vanessa Williams & Bobby Caldwell.mp3",5.81,M
/10 - Why Do They Feel So Sad On Christmas - Orange Blue Feat. Vail.mp3,4.28,M
/11 - Cliff Richard - Mistletoe And Wine - Cliff Richard.mp3,4.66,M
/11 - This Gift - 98°.mp3,5.6,M
/12 - Perfect Christmas - S Club 7.mp3,6.25,M
/12 - Shakin´Stevens - Merry Christmas Everyone - Shakin´Stevens.mp3,4.35,M
/13 - Have Yourself A Merry Little Christmas - Luther Vandross.mp3,6.26,M
/13 - MUD - Lonely This Christmas - Mud.mp3,4.67,M
/14 - David Essex - A Winter´s Tale - David Essex.mp3,6.31,M
/14 - Frosty The Snowman Rudolph The Red Nosed Reindeer - All-4-One.mp3,5.53,M
/15 - Mel & Kim - Rockin´Around The Christmas Tree - Mel & Kim.mp3,5.07,M
/15 - Silent Night - Boyz II Men.mp3,3.38,M
/16 - Christmas Is The Time Of The Year - David Pomeranz.mp3,3.37,M
/16 - Slade - Merrx X-Mas Everybody - SLADE.mp3,4.04,M
/17 - Lynyrd Skynyrd - Christmas Time Again - Lynyrd Skynyrd.mp3,6.19,M
/17 - The Gift Of Christmas - Child Liners.mp3,5.62,M
/18 - Elton John - Step Into Christmas - Elton John.mp3,6.33,M
/18 - Navidad (Christmas) - Loona.mp3,5.65,M
"/19 - Merry Christmas, Happy Holidays - 'N Sync.mp3",5.32,M
/19 - Prince & The Revolution - Another Lonely Christmas - Prince And The Revolution.mp3,7.26,M
/20 - Blink 182 - I Won´t Be Home For Christmas - Blink 182.mp3,4.92,M
/20 - Happy New Year - A-Teens.mp3,5.66,M
