Filename,Size,Unit
/00-va-george_jones_and_friends-gods_country-2006-(back_scan).jpg,553,B
/00-va-george_jones_and_friends-gods_country-2006-(cd_scan).jpg,36.27,K
/00-va-george_jones_and_friends-gods_country-2006-(front.scan).jpg,36.27,K
/01-george_jones-gods_country.mp3,4.76,M
/02-vince_gill-she_thinks_i_still_care.mp3,4.79,M
/03-mark_chesnutt-walk_through_this_world_with_me.mp3,4.43,M
/04-tanya_tucker-window_up_above.mp3,6.57,M
/05-pam_tillis-take_me.mp3,4.71,M
/06-joe_diffie-white_lightning.mp3,4.58,M
/07-sammy_kershaw-he_stopped_loving_her_today.mp3,4.75,M
/08-garth_brooks_and_george_jones-beer_run.mp3,3.77,M
/09-joe_diffie_and_shonna_faegan-golden_rings_(were_gonna_hold_on).mp3,7.01,M
/10-tracy_lawrence-the_one_i_loved_back_then_(corvette_song).mp3,3.99,M
