Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,33.03,M
/VTS_01_0.BUP,128,K
/VTS_01_0.IFO,128,K
/VTS_01_0.VOB,200.17,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,1024,M
/VTS_01_5.VOB,1024,M
/VTS_01_6.VOB,985.82,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,34,K
/VTS_02_1.VOB,432,K
/VTS_03_0.BUP,20,K
/VTS_03_0.IFO,20,K
/VTS_03_0.VOB,34,K
/VTS_03_1.VOB,145.69,M
/VTS_04_0.BUP,20,K
/VTS_04_0.IFO,20,K
/VTS_04_0.VOB,34,K
/VTS_04_1.VOB,164.51,M
/VTS_05_0.BUP,30,K
/VTS_05_0.IFO,30,K
/VTS_05_0.VOB,34,K
/VTS_05_1.VOB,595.96,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,34,K
/VTS_06_1.VOB,60,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,34,K
/VTS_07_1.VOB,113.52,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,34,K
/VTS_08_1.VOB,34.71,M
/VTS_09_0.BUP,18,K
/VTS_09_0.IFO,18,K
/VTS_09_0.VOB,34,K
/VTS_09_1.VOB,26.99,M
/VTS_10_0.BUP,20,K
/VTS_10_0.IFO,20,K
/VTS_10_0.VOB,34,K
/VTS_10_1.VOB,132.84,M
