Filename,Size,Unit
/Dream Interpreter.txt,732,B
/Setup/AUTORUN.BMP,30.7,K
/Setup/AUTORUN.DAT,107,B
/Setup/AUTORUN.INF,43,B
/Setup/EXPANDED/A.DAT,59.56,K
/Setup/EXPANDED/B.DAT,81.91,K
/Setup/EXPANDED/C.DAT,53.79,K
/Setup/EXPANDED/D.DAT,28.1,K
/Setup/EXPANDED/DREAMS.EXE,5.59,M
/Setup/EXPANDED/E.DAT,17.53,K
/Setup/EXPANDED/F.DAT,52.11,K
/Setup/EXPANDED/G.DAT,34.44,K
/Setup/EXPANDED/GSPCD194.CD,19,B
/Setup/EXPANDED/H.DAT,33.98,K
/Setup/EXPANDED/I.DAT,22.6,K
/Setup/EXPANDED/J.DAT,24.95,K
/Setup/EXPANDED/K.DAT,13.6,K
/Setup/EXPANDED/L.DAT,31.54,K
/Setup/EXPANDED/M.DAT,45.9,K
/Setup/EXPANDED/MANUAL.EXE,660.19,K
/Setup/EXPANDED/N.DAT,25.52,K
/Setup/EXPANDED/O.DAT,25.39,K
/Setup/EXPANDED/P.DAT,88.59,K
/Setup/EXPANDED/Q.DAT,9.66,K
/Setup/EXPANDED/R.DAT,32.19,K
/Setup/EXPANDED/S.DAT,93.83,K
/Setup/EXPANDED/T.DAT,62.2,K
/Setup/EXPANDED/TIAL.BMP,39.53,K
/Setup/EXPANDED/U.DAT,8.02,K
/Setup/EXPANDED/UNSTALL.EXE,64.68,K
/Setup/EXPANDED/USERS/USER_REG.DAT,3,B
/Setup/EXPANDED/V.DAT,19.42,K
/Setup/EXPANDED/W.DAT,52.25,K
/Setup/EXPANDED/X.DAT,1.11,K
/Setup/EXPANDED/Y.DAT,5.94,K
/Setup/EXPANDED/Z.DAT,4.78,K
/Setup/REGISTER/CERT.WMF,235.87,K
/Setup/REGISTER/GSP_LOGO.AVI,401.56,K
/Setup/REGISTER/POST01.WMF,470,B
/Setup/REGISTER/REG.DAT,140,B
/Setup/REGISTER/REGISTER.EXE,806,K
/Setup/SETUP.EXE,3.4,M
/Setup/ZRUN.EXE,232,K
