Filename,Size,Unit
/1063586600.58.jpg,245.29,K
/1063824915.417.jpg,425.48,K
"/Elvis Presley - Lawdy,miss Clawdy - 01 - I Got A Woman Alt Take.mp3",3.96,M
"/Elvis Presley - Lawdy,miss Clawdy - 02 - Heartbreak Hotel (Take 5).mp3",3.56,M
"/Elvis Presley - Lawdy,miss Clawdy - 03 - Heartbreak Hotel Take 6.mp3",3.51,M
"/Elvis Presley - Lawdy,miss Clawdy - 04 - Money Honey Master.mp3",4.21,M
"/Elvis Presley - Lawdy,miss Clawdy - 05 - I'm Counting On You Take 13.mp3",4.05,M
"/Elvis Presley - Lawdy,miss Clawdy - 06 - I Was The One Takes 1-3.mp3",4.78,M
"/Elvis Presley - Lawdy,miss Clawdy - 07 - Blue Suede Shoes Master.mp3",3.24,M
"/Elvis Presley - Lawdy,miss Clawdy - 08 - My Baby Left Me Master.mp3",1.4,M
"/Elvis Presley - Lawdy,miss Clawdy - 09 - One Sided Love Affair Chat Master.mp3",3.9,M
"/Elvis Presley - Lawdy,miss Clawdy - 10 - So Glad You're Mine Master.mp3",3.83,M
"/Elvis Presley - Lawdy,miss Clawdy - 11 - I'm Gonna Sit Right Down And Cry Master.mp3",3.31,M
"/Elvis Presley - Lawdy,miss Clawdy - 12 - Tutti Frutti Master.mp3",3.22,M
"/Elvis Presley - Lawdy,miss Clawdy - 13 - Lawdy,miss Clawdy Takes 1,3.mp3",1.63,M
"/Elvis Presley - Lawdy,miss Clawdy - 14 - Lawdy,miss Clawdy Take 6.mp3",3.55,M
"/Elvis Presley - Lawdy,miss Clawdy - 15 - Lawdy,miss Clawdy Takes 7,8,9.mp3",7.91,M
"/Elvis Presley - Lawdy,miss Clawdy - 16 - Lawdy,miss Clawdy Take 12.mp3",3.71,M
"/Elvis Presley - Lawdy,miss Clawdy - 17 - Shake,rattle & Roll Takes 1,2,3,5.mp3",6.74,M
"/Elvis Presley - Lawdy,miss Clawdy - 18 - Shake,rattle & Roll Take 7.mp3",4.12,M
"/Elvis Presley - Lawdy,miss Clawdy - 19 - Shake,rattle & Roll Take 8.mp3",3.94,M
"/Elvis Presley - Lawdy,miss Clawdy - 20 - I Want You,i Need You,i Love You Take 3.mp3",4.62,M
"/Elvis Presley - Lawdy,miss Clawdy - 21 - I Want You,i Need You,i Love You Take 4.mp3",4.53,M
"/Elvis Presley - Lawdy,miss Clawdy - 22 - Send Me Some Lovin' Home Recording.mp3",3.55,M
"/Elvis Presley - Lawdy,miss Clawdy - 23 - Elvis Presents New Rca Record Player.mp3",1.36,M
"/Elvis Presley - Lawdy,miss Clawdy - 24 - Perfect For Parties Edited Version.mp3",10.92,M
/Lawdy+Miss+Clawdy+front.jpg,28.44,K
