Filename,Size,Unit
/00_symphony_x-paradise_lost-2007-back.jpg,302.96,K
/00_symphony_x-paradise_lost-2007-cd.jpg,176.18,K
/00_symphony_x-paradise_lost-2007-front.jpg,349.38,K
/01_symphony_x-oculus_ex_inferni.mp3,3.92,M
/02_symphony_x-set_the_world_on_fire_the_lie_of_lies.mp3,10.11,M
/03_symphony_x-domination.mp3,11.62,M
/04_symphony_x-the_serpents_kiss.mp3,9.01,M
/05_symphony_x-paradise_lost.mp3,10.8,M
/06_symphony_x-eve_of_seduction.mp3,9.12,M
/07_symphony_x-the_walls_of_babylon.mp3,14.62,M
/08_symphony_x-seven.mp3,12.17,M
/09_symphony_x-the_sacrifice.mp3,7.59,M
/10_symphony_x-revelation_divus_pennae_ex_tragoedia.mp3,16.02,M
/Symphony X - Paradise Lost.nfo,1.64,K
/Symphony X.sfv,1.76,K
