Filename,Size,Unit
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 1]/01 - Andrew Lloyd Webber - Prologue.flac,7.86,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 1]/02 - Andrew Lloyd Webber - Overture.flac,19.69,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 1]/03 - Andrew Lloyd Webber - Think of Me.flac,19.62,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 1]/04 - Andrew Lloyd Webber - Angel of Music.flac,10.09,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 1]/05 - Andrew Lloyd Webber - Little Lotte-The Mirror-Angel of Music.flac,13.39,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 1]/06 - Andrew Lloyd Webber - The Phantom of the Opera.flac,30.95,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 1]/07 - Andrew Lloyd Webber - The Music of the Night.flac,27.6,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 1]/08 - Andrew Lloyd Webber - I Remember-Stranger Than You Dreamt it.flac,14.7,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 1]/09 - Andrew Lloyd Webber - Magical Lasso.flac,4.24,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 1]/10 - Andrew Lloyd Webber - Notes-Prima Donna.flac,56.08,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 1]/11 - Andrew Lloyd Webber - Poor Fool-He Makes Me Laugh.flac,13.94,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 1]/12 - Andrew Lloyd Webber - Why Have You Brought Me Here.flac,15.6,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 1]/13 - Andrew Lloyd Webber - All I Ask Of You.flac,20.61,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 1]/14 - Andrew Lloyd Webber - All I Ask Of You (Reprise).flac,15.51,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 2]/01 - Andrew Lloyd Webber - Entr'Acte.flac,16.71,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 2]/02 - Andrew Lloyd Webber - Masquerade-Why So Silent.flac,36.52,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 2]/03 - Andrew Lloyd Webber - Notes-Twisted Every Way.flac,47.42,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 2]/04 - Andrew Lloyd Webber - Wishing You Were Somehow Here Again.flac,15.69,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 2]/05 - Andrew Lloyd Webber - Wandering Child-Bravo Monsieur.flac,31.81,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 2]/06 - Andrew Lloyd Webber - The Point of No Return.flac,27.98,M
/Andrew Lloyd Webber - The Phantom of the Opera [Disc 2]/07 - Andrew Lloyd Webber - Down Once More-Track Down This Murderer.flac,60.26,M
