Filename,Size,Unit
/Coast to Coast - Nov 01 2007 - Hour 1.mp3,13.51,M
/Coast to Coast - Nov 01 2007 - Hour 2.mp3,13.3,M
/Coast to Coast - Nov 01 2007 - Hour 3.mp3,13.18,M
/Coast to Coast - Nov 01 2007 - Hour 4.mp3,12.77,M
/Coast to Coast - Nov 02 2007 - Hour 1.mp3,13.23,M
/Coast to Coast - Nov 02 2007 - Hour 2.mp3,12.95,M
/Coast to Coast - Nov 02 2007 - Hour 3.mp3,12.63,M
/Coast to Coast - Nov 02 2007 - Hour 4.mp3,12.77,M
/Coast to Coast - Nov 03 2007 - Hour 1.mp3,13.86,M
/Coast to Coast - Nov 03 2007 - Hour 2.mp3,13.07,M
/Coast to Coast - Nov 03 2007 - Hour 3.mp3,13.06,M
/Coast to Coast - Nov 03 2007 - Hour 4.mp3,12.97,M
/Coast to Coast - Nov 04 2007 - Hour 1.mp3,13.32,M
/Coast to Coast - Nov 04 2007 - Hour 2.mp3,13.19,M
/Coast to Coast - Nov 04 2007 - Hour 3.mp3,13.32,M
/Coast to Coast - Nov 04 2007 - Hour 4.mp3,12.91,M
/Coast to Coast - Nov 05 2007 - Hour 1.mp3,13.85,M
/Coast to Coast - Nov 05 2007 - Hour 2.mp3,13.19,M
/Coast to Coast - Nov 05 2007 - Hour 3.mp3,12.95,M
/Coast to Coast - Nov 05 2007 - Hour 4.mp3,12.5,M
/Coast to Coast - Nov 06 2007 - Hour 1.mp3,12.97,M
/Coast to Coast - Nov 06 2007 - Hour 2.mp3,13.41,M
/Coast to Coast - Nov 06 2007 - Hour 3.mp3,13.48,M
/Coast to Coast - Nov 06 2007 - Hour 4.mp3,12.5,M
/Coast to Coast - Nov 07 2007 - Hour 1.mp3,13.25,M
/Coast to Coast - Nov 07 2007 - Hour 2.mp3,12.93,M
/Coast to Coast - Nov 07 2007 - Hour 3.mp3,13.25,M
/Coast to Coast - Nov 07 2007 - Hour 4.mp3,12.78,M
/Coast to Coast - Nov 08 2007 - Hour 1.mp3,13.58,M
/Coast to Coast - Nov 08 2007 - Hour 2.mp3,13.37,M
/Coast to Coast - Nov 08 2007 - Hour 3.mp3,13.5,M
/Coast to Coast - Nov 08 2007 - Hour 4.mp3,12.78,M
/Nov 1st.txt,1.42,K
/Nov 2nd.txt,1.33,K
/Nov 3rd.txt,1.45,K
/Nov 4th.txt,1.37,K
/Nov 5th.txt,979,B
/Nov 6th.txt,1.82,K
/Nov 7th.txt,2.04,K
/Nov 8th.txt,2.21,K
