Filename,Size,Unit
/Roms/Boogerman - A Pick and Flick Adventure (U).zip,1.88,M
/Roms/Boxing Legends of the Ring (U).zip,744.29,K
/Roms/Brain Lord (U).zip,687.87,K
"/Roms/Brainies, The (U).zip",301.25,K
/Roms/Bram Stoker's Dracula (U).zip,749.09,K
/Roms/Brandish (U).zip,966.23,K
/Roms/Brawl Brothers (U).zip,913.84,K
/Roms/BreakThru! (U).zip,228.4,K
/Roms/Breath of Fire (U).zip,1.03,M
/Roms/Breath of Fire II (U).zip,1.67,M
/Roms/Brett Hull Hockey '95 (U).zip,1.1,M
/Roms/Brett Hull Hockey (U).zip,1.22,M
/Roms/Bronkie Health Hero (U).zip,449.03,K
/Roms/Brunswick Bowling (U).zip,726.17,K
/Roms/Brutal - Paws of Fury (U).zip,1.26,M
/Roms/Bubsy II (U).zip,1.11,M
/Roms/Bubsy in Claws Encounters of the Furred Kind (U).zip,1.11,M
/Roms/Bugs Bunny in Rabbit Rampage (U).zip,874.08,K
/Roms/Bulls Vs. Blazers (U).zip,537,K
/Roms/Bust-a-Move (U).zip,268.82,K
/Roms/Cacoma Knight (U).zip,390.7,K
/Roms/Cal Ripken Jr. Baseball (U).zip,631.4,K
/Roms/California Games 2 (U).zip,463.49,K
/Roms/Cannondale Cup (U).zip,786.79,K
/Roms/Capcom MVP Football (U).zip,619.86,K
/Roms/Capcom's Soccer Shootout (U).zip,735.18,K
/Roms/Captain America & the Avengers (U).zip,774.7,K
/Roms/Captain Commando (U).zip,1.26,M
/Roms/Captain Novolin (U).zip,341.68,K
/Roms/Carmen Sandiego - Where in Time (U).zip,757.49,K
/Roms/Carrier Aces (U).zip,1.01,M
/Roms/Casper (U).zip,387.29,K
/Roms/Castlevania - Dracula X (U).zip,1.21,M
/Roms/Champions World Class Soccer (U).zip,548.55,K
/Roms/Championship Pool (U).zip,409.7,K
/Roms/Championship Soccer '94 (U).zip,230.69,K
/Roms/Chavez Boxing (U)(47702).zip,404.56,K
/Roms/Chavez Boxing 2 (U).zip,649.83,K
"/Roms/Chessmaster, The (U).zip",110.34,K
/Roms/Chester Cheetah - Too Cool to Fool (U).zip,368.51,K
/Roms/Chester Cheetah - Wild Wild Quest (U)(14145).zip,631.58,K
/Roms/Chester Cheetah - Wild Wild Quest (U)(59734).zip,672.55,K
/Roms/Choplifter 3 (U)(30545).zip,379.26,K
/Roms/Choplifter 3 (U)(54553).zip,379.3,K
/Roms/Chrono Trigger (U).zip,2.94,M
/Roms/Chuck Rock (U).zip,493.51,K
/Roms/Civilization (U).zip,942.6,K
/Roms/Clay Fighter (U).zip,1.64,M
/Roms/Clay Fighter 2 (U).zip,2.09,M
/Roms/Clay Fighter TE (U).zip,2.09,M
/Roms/Claymates (U).zip,699.87,K
/Roms/Claymates Demo (U).zip,321.42,K
/Roms/Cliffhanger (U).zip,568.2,K
/Roms/Clue (U).zip,328.02,K
/Roms/College Slam Basketball (U).zip,1.61,M
/Roms/Combatribes (U).zip,862.07,K
/Roms/Congo's Caper (U).zip,335.23,K
/Roms/Contra III - The Alien Wars (U).zip,735.75,K
/Roms/Cool Spot (U).zip,664.94,K
/Roms/Cool World (U).zip,667.23,K
/Roms/Cutthroat Island (U).zip,1.02,M
/Roms/Cyber Spin (U).zip,362.83,K
/Roms/Cybernator (U).zip,773.81,K
/Roms/Cybernator - With Sound Test (U).zip,774.06,K
/Roms/D-Force (U).zip,452.67,K
/Roms/Daffy Duck - The Marvin Missions (U).zip,574.52,K
/Roms/Darius Twin (U).zip,398.59,K
/Roms/David Crane's Amazing Tennis (U).zip,545.97,K
"/Roms/Death and Return of Superman, The (U).zip",1.26,M
/Roms/Demolition Man (U).zip,965.08,K
/Roms/Demon's Crest (U).zip,1.35,M
/Roms/Dennis the Menace (U).zip,692.96,K
/Roms/Desert Strike - Return to the Gulf (U).zip,657.76,K
/Roms/Diddy's Kong Quest (V1.0) (U).zip,2.84,M
/Roms/Diddy's Kong Quest (V1.1) (U).srm,2,K
/Roms/Diddy's Kong Quest (V1.1) (U).zip,2.85,M
/Roms/Diddy's Kong Quest (V1.1) (U).zst,267.62,K
/Roms/Dig and Spike Vollyball (U).zip,506.22,K
/Roms/Dinosaurs - Dino City (U).zip,427.21,K
/Roms/Dirt Trax FX (U).zip,319.59,K
/Roms/Dixie Kong's Double Trouble (U).zip,3.06,M
/Roms/Donald Duck - Maui Mallard in Cold Shadow (U).zip,2.05,M
/Roms/Donkey Kong Country (Competition) (U).zip,2.48,M
/Roms/Donkey Kong Country (V1.0) (U).zip,2.46,M
/Roms/Donkey Kong Country (V1.1) (U).zip,2.46,M
/Roms/Doom (U).zip,1.31,M
/Roms/Doom Troopers (U).zip,1.27,M
/Roms/Doomsday Warrior (U).zip,781.71,K
/Roms/Double Dragon V - The Shadow Falls (U).zip,1.81,M
/Roms/Dragon - The Bruce Lee Story (U).zip,1.53,M
/Roms/Dragon View (U).zip,1.23,M
/Roms/Dragon's Lair (U).zip,350.63,K
/Roms/Drakkhen (U).zip,648.04,K
/Roms/Dream TV (U).zip,351.05,K
/Roms/Dungeon Master (U).zip,636.32,K
/Roms/E.V.O. Search for Eden (U).zip,1.15,M
/Roms/EA College Football '97 (U).zip,978.94,K
/Roms/Earthbound (U).zip,1.97,M
/Roms/Earthworm Jim (U).zip,1.87,M
/Roms/Earthworm Jim 2 (U).zip,2.07,M
/Roms/Eek! the Cat (U).zip,819.64,K
/Roms/Elite Soccer (U).zip,668.11,K
/Roms/Emmitt Smith Football (U).zip,618.21,K
/Roms/Equinox (U).zip,624.88,K
/Roms/ESPN Baseball Tonight (U)(10548).zip,998.62,K
/Roms/ESPN Baseball Tonight (U)(29611).zip,996.1,K
/Roms/ESPN Hockey Night (U).zip,1012.9,K
/Roms/ESPN Speed World (U)(22556).zip,1.04,M
/Roms/ESPN Speed World (U)(33159)(Copyright Screen Different).zip,1.07,M
/Roms/ESPN Sunday Night NFL (U).zip,971.09,K
/Roms/Exertainment Mountain Bike Rally (U).zip,1.03,M
/Roms/Extra Innings (U).zip,501.76,K
/Roms/Eye of the Beholder (U).zip,576.22,K
/Roms/F-Zero (U).zip,281.4,K
/Roms/F1 Pole Position (U).zip,559.49,K
/Roms/F1 Roc - Race of Champions (U).zip,515.18,K
/Roms/F1 Roc 2 - Race of Champions (U).zip,696.89,K
/Roms/Faceball 2000 (U).zip,192.32,K
/Roms/Family Dog (U).zip,326.1,K
/Roms/Family Feud (U).zip,324.13,K
/Roms/Fatal Fury (U).zip,1.07,M
/Roms/Fatal Fury 2 (U).zip,1.91,M
/Roms/Fatal Fury Special (U).zip,2.9,M
/Roms/FIFA 96 (U).zip,890.65,K
/Roms/FIFA 97 - Gold Edition (U).zip,1.08,M
/Roms/FIFA 98 (U).zip,1.29,M
/Roms/FIFA International Soccer (U).zip,633.31,K
/Roms/Fighter's History (U).zip,1.76,M
/Roms/Final Fantasy - Mystic Quest (V1.0) (U).zip,347.58,K
/Roms/Final Fantasy - Mystic Quest (V1.1) (U).zip,350.84,K
/Roms/Final Fantasy 2 (V1.0) (U).zip,660.72,K
/Roms/Final Fantasy 2 (V1.1) (U).zip,660.79,K
/Roms/Final Fantasy 3 (V1.0) (U).zip,2.14,M
/Roms/Final Fantasy 3 (V1.1) (U) [!].zip,2.15,M
/Roms/Final Fight (U).zip,629.19,K
/Roms/Final Fight 2 (U).zip,782.82,K
/Roms/Final Fight 3 (U).zip,1.76,M
/Roms/Final Fight Guy (U).zip,638.58,K
/Roms/Fire Striker (U).zip,417.71,K
/Roms/Firepower 2000 (U).zip,473.5,K
/Roms/First Samurai (U).zip,355.86,K
/Roms/Flashback (U).zip,1.14,M
"/Roms/Flintstones, The (U).zip",1.23,M
"/Roms/Flintstones, The - The Treasure of Sierra Madrock (U).zip",831.59,K
/Roms/Football Fury (U).zip,635.93,K
/Roms/Foreman For Real (U).zip,1.75,M
/Roms/Frank Thomas' Big Hurt Baseball (U).zip,1.89,M
/Roms/Frankenstein (U).zip,1.06,M
/Roms/Frantic Flea (U).zip,1.2,M
/Roms/Frogger (U).zip,115.48,K
/Roms/Full Throttle Racing (U).zip,693.39,K
/Roms/Fun 'N Games (U).zip,674.76,K
/Roms/Gemfire (U).zip,587.55,K
/Roms/Genghis Khan 2 - Clan of the Grey Wolf (U).zip,661.66,K
/Roms/George Foreman K.O. Boxing (U) (Doritos Promo).zip,709.8,K
/Roms/George Foreman K.O. Boxing (V1.0) (U).zip,754.84,K
/Roms/George Foreman K.O. Boxing (V1.1) (U).zip,754,K
/Roms/Ghoul Patrol (U).zip,664.91,K
/Roms/Gods (U).zip,580.02,K
/Roms/Goof Troop (U).zip,338.63,K
/Roms/GP-1 (U).zip,607.19,K
/Roms/GP-1 Part 2 (U).zip,999.06,K
/Roms/Gradius III (U).zip,424.51,K
/Roms/Great Waldo Search (U).zip,2.59,M
/Roms/Gun Force (U).zip,322.89,K
/Roms/Hagane (U).zip,1.15,M
/Roms/Hal's Hole in One Golf (U).zip,719.61,K
/Roms/Hammerlock Wrestling (U).zip,1.06,M
/Roms/Hardball 3 (U).zip,947.66,K
/Roms/Harley's Humongous Adventure (U).zip,335.18,K
/Roms/Harvest Moon (U).zip,913.59,K
/Roms/Head-On Soccer (U).zip,806.49,K
/Roms/Hit the Ice (U).zip,263.49,K
/Roms/Home Alone (U).zip,267.37,K
/Roms/Home Alone 2 (U).zip,320.96,K
/Roms/Home Improvement (U).zip,800.7,K
/Roms/Hook (U)(2648).zip,483.16,K
/Roms/Hook (U)(29252).zip,481.25,K
/Roms/Hunt for Red October (U).zip,361.21,K
"/Roms/Hurricanes, The (U).zip",667.62,K
/Roms/Hyper V-Ball (U).zip,584.44,K
/Roms/Hyper Zone (U).zip,333.46,K
/Roms/Ignition Factor (U).zip,619.54,K
/Roms/Illusion of Gaia (U).zip,1.57,M
/Roms/Imperium (U).zip,534.71,K
/Roms/Incantation (U).zip,398.22,K
"/Roms/Incredible Crash Dummies, The (U).zip",739.79,K
"/Roms/Incredible Hulk, The (U).zip",975.52,K
/Roms/Indiana Jones - Trilogy (U).zip,1.6,M
/Roms/Inindo (U).zip,559.91,K
/Roms/Inspector Gadget (U).zip,472.94,K
/Roms/International Superstar Soccer Deluxe (U).zip,1.43,M
/Roms/International Tennis Tour (U).zip,720.88,K
/Roms/Izzy's Quest for the Olympic Rings (U).zip,1.03,M
/Roms/Jack Nicklaus Golf (U).zip,333,K
/Roms/James Bond Jr (U).zip,353.48,K
/Roms/Jammit (U).zip,1.3,M
/Roms/Jeopardy! (U).zip,342.78,K
/Roms/Jeopardy! - Deluxe Edition (U).zip,246.21,K
/Roms/Jeopardy! - Sports Edition (U).zip,231.58,K
/Roms/Jetsons (U).zip,609.45,K
/Roms/Jim Lee's WildC.A.T.S (U).zip,1.32,M
/Roms/Jim Powers - The Lost Dimension 3D (U).zip,674.42,K
/Roms/Jimmy Connors Pro Tennis Tour (U).zip,325.57,K
/Roms/Jimmy Houston's Bass Tournament USA (U).zip,703.59,K
/Roms/Joe and Mac - Caveman Ninja (U).zip,617.95,K
/Roms/Joe and Mac 2 (U)(35468).zip,721.53,K
/Roms/Joe and Mac 2 (U)(54227).zip,724.04,K
/Roms/JRR Tolkien's The Lord of the Rings - Volume One (U).zip,742.11,K
/Roms/Judge Dredd (U).zip,1.37,M
"/Roms/Jungle Book, The (U).zip",1.24,M
/Roms/Jungle Strike (U).zip,1.2,M
/Roms/Jurassic Park (V1.0) (U).zip,1.05,M
/Roms/Jurassic Park (V1.1) (U).zip,1.04,M
/Roms/Jurassic Park 2 (U).zip,1.32,M
/Roms/Justice League Task Force (U).zip,1.74,M
/Roms/Kablooey (U).zip,191.25,K
/Roms/Kawasaki Carribean Challenge (U).zip,816.76,K
/Roms/Kawasaki Superbike Challenge (U).zip,384.83,K
/Roms/Ken Griffey Jr's. Baseball (U).zip,944.69,K
/Roms/Ken Griffey Jr's. Winning Run Baseball (U).zip,2.57,M
/Roms/Kendo Rage (U).zip,455.8,K
/Roms/Kid Klown in Crazy Chase (U).zip,706.62,K
/Roms/Killer Instinct (V1.0) (U).zip,3.06,M
/Roms/Killer Instinct (V1.1) (U) [!].zip,3.05,M
/Roms/King Arthur & The Knights of Justice (U).zip,1.92,M
/Roms/King Arthur's World (U).zip,358.69,K
"/Roms/King of Dragons, The (U).zip",1.23,M
/Roms/King of the Monsters (U).zip,598.72,K
/Roms/King of the Monsters 2 (U).zip,1.26,M
/Roms/Kirby Superstar (U) [!].zip,2.7,M
/Roms/Kirby's Avalanche (U).zip,528.02,K
/Roms/Kirby's Dream Course (U).zip,597.19,K
/Roms/Kirby's Dream Land 3 (U).zip,2.18,M
/Roms/Knights of the Round (U).zip,1.02,M
/Roms/Kyle Petty's No Fear Racing (U).zip,1.85,M
/Roms/Lagoon (U).zip,616.21,K
/Roms/Lamborghini - American Challenge (U).zip,365.34,K
"/Roms/Last Action Hero, The (U).zip",445.27,K
"/Roms/Lawnmower Man, The (U).zip",562.86,K
/Roms/Legend (U)(16725).zip,816.28,K
/Roms/Legend (U)(718).zip,816.3,K
"/Roms/Legend of The Mystical Ninja, The (U).zip",833.11,K
"/Roms/Legend of Zelda, The (U).zip",691.38,K
/Roms/Lemmings (V1.0) (U).zip,552.87,K
/Roms/Lemmings (V1.1) (U) [!].zip,549.77,K
/Roms/Lemmings 2 (U).zip,1.03,M
/Roms/Lester The Unlikely (U).zip,651.64,K
/Roms/Lethal Enforcers (U).zip,1.59,M
/Roms/Lethal Weapon (U).zip,666.76,K
/Roms/Liberty or Death (U).zip,719.81,K
"/Roms/Lion King, The (U).zip",2.06,M
/Roms/Lock-On (U).zip,305.99,K
/Roms/Looney Tunes - Acme Animation Factory (U).zip,708.62,K
/Roms/Looney Tunes B-Ball (U).zip,1.55,M
"/Roms/Lost Vikings 2, The (U).zip",1.26,M
"/Roms/Lost Vikings, The (U).zip",753.11,K
/Roms/Lufia & The Fortress of Doom (U).zip,801.38,K
/Roms/Lufia II - Rise of the Sinistrals (U).zip,1.83,M
/Roms/Madden NFL '96 Reviewer Version (U) [h1].zip,1.04,M
/Roms/Madden NFL '96 Reviewer Version (U).zip,1.04,M
/Roms/Madden NFL '97 (U).zip,1.08,M
/Roms/Madden NFL '98 (U).zip,1.15,M
/Roms/Madden NFL Football (U).zip,243.47,K
/Roms/Magic Boy (U).zip,307.22,K
/Roms/Magic Johnson's Super Slam Dunk (U).zip,668.48,K
/Roms/Magic Sword (U).zip,530.71,K
"/Roms/Magical Quest Starring Mickey Mouse, The (U).zip",668.11,K
/Roms/Mario is Missing (U).zip,905.72,K
/Roms/Mario's Early Years - Fun With Letters (U).zip,834.87,K
/Roms/Mario's Early Years - Fun With Numbers (U).zip,831.93,K
/Roms/Mario's Early Years - Preschool Fun! (U).zip,849.15,K
/Roms/Mario's Time Machine (U).zip,914.56,K
/Roms/Mark Davis' The Fishing Master (U).zip,996.28,K
/Roms/Marvel Super Heroes - War of the Gems (U).zip,1.26,M
"/Roms/Mask, The (U).zip",1.3,M
/Roms/Math Blaster (U).zip,470.35,K
/Roms/Mecarobot Golf (U).zip,429.85,K
/Roms/Mechwarrior (U).zip,706.75,K
/Roms/Mechwarrior 3050 (U).zip,944.11,K
/Roms/Mega Man 7 (U).zip,1.34,M
/Roms/Mega Man Soccer (U).zip,627.5,K
/Roms/Mega Man X (V1.0) (U).zip,919.16,K
/Roms/Mega Man X (V1.1) (U).zip,919.17,K
/Roms/Mega Man X 2 (U).zip,1.3,M
/Roms/Mega Man X 3 (U).zip,1.24,M
/Roms/Metal Combat (U).zip,1.25,M
/Roms/Metal Marines (U).zip,820.79,K
/Roms/Metal Morph (U).zip,1.06,M
/Roms/Metal Warriors (U).zip,978.45,K
/Roms/Michael Andretti's Indy Car Challenge (U).zip,695.13,K
/Roms/Michael Jordan - Chaos in the Windy City (U).zip,1.11,M
/Roms/Mickey & Minnie - The Great Circus Mystery (U).zip,949.12,K
/Roms/Mickey Mania (U).zip,1.41,M
/Roms/Mickey's Playtown Adventure - A Day Of Discovery! (U).zip,720.22,K
/Roms/Mickey's Ultimate Challenge (U).zip,417.27,K
/Roms/Micro Machines (U).zip,380.44,K
/Roms/Might and Magic III - Isles of Terror (U).zip,1002.27,K
/Roms/Mighty Max (U).zip,691.34,K
/Roms/Mighty Morphin Power Rangers (U).zip,1.04,M
/Roms/Mighty Morphin Power Rangers - Fighting Edition (U).zip,921.6,K
/Roms/Mighty Morphin Power Rangers - Movie Edition (U).zip,929.13,K
/Roms/MLBPA Baseball (U).zip,679.04,K
/Roms/Mohawk and Headphone Jack (U).zip,1.42,M
/Roms/Monopoly (V1.0) (U).zip,301.19,K
/Roms/Monopoly (V1.1) (U).zip,301.08,K
/Roms/Mortal Kombat (U).zip,1.63,M
/Roms/Mortal Kombat 3 (U).zip,3.35,M
/Roms/Mortal Kombat II (V1.0) (U).zip,2.53,M
/Roms/Mortal Kombat II (V1.1) (U).zip,2.53,M
/Roms/Mr. Do! (U).zip,134.79,K
/Roms/Mr. Nutz (U).zip,877.97,K
/Roms/Ms. Pac-Man (U).zip,196.41,K
/Roms/Musya (U).zip,402.4,K
/Roms/Natsume Championship Wrestling (U).zip,1.02,M
/Roms/NBA All-Star Challenge (U).zip,630.55,K
/Roms/NBA Give 'N Go (U).zip,1.31,M
/Roms/NBA Hang Time (U).zip,1.83,M
/Roms/NBA Jam (U).zip,1.21,M
/Roms/NBA Jam - Majerle (U).zip,1.21,M
/Roms/NBA Jam Tournament Edition (U).zip,1.79,M
/Roms/NBA Live '95 (U).zip,945.72,K
/Roms/NBA Live '96 (U).zip,951.63,K
/Roms/NBA Live '97 (U).zip,1.05,M
/Roms/NBA Live '98 (U).zip,1.31,M
/Roms/NBA Showdown (U).zip,616.31,K
/Roms/NCAA Basketball (V1.0) (U).zip,565.01,K
/Roms/NCAA Basketball (V1.1) (U) [!].zip,561.21,K
/Roms/NCAA Final Four Basketball (U).zip,579.63,K
/Roms/NCAA Football (U).zip,581.16,K
/Roms/Newman Hass Indy Car Racing (U).zip,904.18,K
/Roms/NFL Football (U).zip,609.72,K
/Roms/NFL Quarterback Club '96 (U).zip,1.82,M
/Roms/NFL Quarterback Club (U).zip,1.92,M
/Roms/NHL '94 (U).zip,665.73,K
/Roms/NHL '95 (U).zip,672.58,K
/Roms/NHL '96 (U).zip,1008.01,K
/Roms/NHL '97 (U).zip,1.01,M
/Roms/NHL '98 (U).zip,1.12,M
/Roms/NHL Stanley Cup (U).zip,640.64,K
/Roms/NHLPA Hockey '93 (U).zip,332.26,K
/Roms/Nickelodeon Guts (U).zip,1012.49,K
/Roms/Nigel Mansell's World Championship Racing (U).zip,666.99,K
/Roms/Ninja Gaiden Trilogy (U).zip,828.25,K
"/Roms/Ninja Warriors, The (U).zip",840.88,K
/Roms/No Escape (U).zip,1.12,M
/Roms/Nobunaga's Ambition (U).zip,332.32,K
/Roms/Nobunaga's Ambition 2 (U).zip,537.06,K
/Roms/Nolan Ryan's Baseball (U).zip,220.75,K
/Roms/Nosferatu (U).zip,1.29,M
/Roms/Obitus (U).zip,656.58,K
/Roms/Ogre Battle (U).zip,1.2,M
/Roms/Olympic Summer Games 96 (U).zip,875.77,K
/Roms/On the Ball (U).zip,404.37,K
/Roms/Operation Europe (U).zip,799.52,K
/Roms/Operation Logic Bomb (U).zip,519.97,K
/Roms/Operation Thunderbolt (U).zip,971.1,K
/Roms/Oscar (U).zip,384.99,K
/Roms/Out of This World (U).zip,632.76,K
/Roms/Out to Lunch (U).zip,573.8,K
/Roms/Outlander (U).zip,545.52,K
/Roms/Pac Attack (U).zip,223.53,K
/Roms/Pac in Time (U).zip,731.1,K
/Roms/Pac-Man 2 - The New Adventures (U).zip,958.14,K
/Roms/Pacific Theater of Operations (U).zip,802.18,K
/Roms/Pacific Theater of Operations 2 (U).zip,1.6,M
/Roms/Packy and Marlon (U).zip,439.43,K
"/Roms/Pagemaster, The (U).zip",1.31,M
/Roms/Paladin's Quest (U).zip,823.63,K
/Roms/Paper Boy 2 (U).zip,249.3,K
/Roms/Peace Keepers (U).zip,1.29,M
/Roms/Pebble Beach Golf Links (U).zip,686.17,K
/Roms/PGA European Tour (U).zip,577.01,K
/Roms/PGA Tour 96 (U).zip,1.21,M
/Roms/PGA Tour Golf (U).zip,320.82,K
/Roms/Phalanx (U).zip,614.96,K
/Roms/Phantom 2040 (Viacom)(U).zip,1.3,M
/Roms/Pieces (U).zip,772.44,K
/Roms/Pilotwings (U).zip,265.7,K
/Roms/Pinball Dreams (U).zip,510.07,K
/Roms/Pinball Fantasies (U).zip,531.86,K
/Roms/Pink Panther Goes to Hollywood (U).zip,540.82,K
/Roms/Pinocchio (U).zip,1.77,M
/Roms/Pirates of Dark Water (U).zip,658.78,K
/Roms/Pit Fighter (U).zip,337.22,K
/Roms/Pitfall (U).zip,1.49,M
/Roms/Plok (U).zip,626.88,K
/Roms/Pocky & Rocky (U).zip,690.78,K
/Roms/Pocky & Rocky 2 (U)(54250).zip,917.69,K
/Roms/Pocky & Rocky 2 (U)(6254).zip,917.85,K
/Roms/Populous (U).zip,363.08,K
/Roms/Porky Pig's Haunted Holiday (Acclaim) (U).zip,1.43,M
/Roms/Porky Pig's Haunted Holiday (Sunsoft) (U).zip,1.26,M
/Roms/Power Instinct (U)(60887).zip,1.43,M
/Roms/Power Instinct (U)(61042).zip,1.43,M
/Roms/Power Moves (U).zip,627.69,K
/Roms/Power Piggs of the Dark Age (U).zip,655.42,K
/Roms/Power Rangers Zeo - Battle Racers (U).zip,663.89,K
/Roms/Prehistorik Man (U).zip,834.72,K
/Roms/Primal Rage (U)(No Sound Test).zip,2.11,M
/Roms/Primal Rage (U)(With Sound Test).zip,2.11,M
/Roms/Prince of Persia (U).zip,585.23,K
/Roms/Prince of Persia 2 (U).zip,1.15,M
/Roms/Pro Quarterback (U).zip,508.37,K
/Roms/Pro Sport Hockey (U).zip,308.74,K
/Roms/Pushover (U).zip,377.12,K
/Roms/Q-bert 3 (U).zip,362.9,K
/Roms/R-Type 3 (U).zip,951.23,K
/Roms/Race Drivin' (U).zip,144.16,K
/Roms/Radical Rex (U).zip,701.91,K
/Roms/Raiden Trad (U).zip,516.23,K
/Roms/Rampart (U).zip,215.6,K
/Roms/Ranma + (U).zip,1.07,M
"/Roms/Rap Jam, Volume 1 (U).zip",1.32,M
/Roms/Realm (U).zip,627.8,K
/Roms/Redline F-1 Racer (U).zip,625.14,K
/Roms/Relief Pitcher (U).zip,1.2,M
"/Roms/Ren and Stimpy Show, The - Buckaroos (U).zip",647.79,K
"/Roms/Ren and Stimpy Show, The - Fire Dog (U).zip",361.57,K
"/Roms/Ren and Stimpy Show, The - Time Warp (U).zip",991.61,K
"/Roms/Ren and Stimpy Show, The - Veediots (U).zip",799.85,K
/Roms/Revolution X (U).zip,1.75,M
/Roms/Rex Ronan (U).zip,408.19,K
/Roms/Riddick Bowe Boxing (U).zip,416.12,K
/Roms/Rise of the Phoenix (U).zip,992.44,K
/Roms/Rise of the Robots (U).zip,2.9,M
/Roms/Rival Turf (U).zip,690.9,K
