Filename,Size,Unit
/Bad Co -  Anthology - CD 2/01 - Honey Child.mp3,6.04,M
/Bad Co -  Anthology - CD 2/02 - Run With The Pack.mp3,9.83,M
"/Bad Co -  Anthology - CD 2/03 - Silver, Blue And Gold.mp3",9.3,M
/Bad Co -  Anthology - CD 2/04 - Do Right By Your Woman.mp3,5.26,M
/Bad Co -  Anthology - CD 2/05 - Burnin' Sky.mp3,9.23,M
/Bad Co -  Anthology - CD 2/06 - Heartbeat.mp3,4.81,M
/Bad Co -  Anthology - CD 2/07 - Too Bad.mp3,7.12,M
/Bad Co -  Anthology - CD 2/08 - Smokin' 45.mp3,6.5,M
/Bad Co -  Anthology - CD 2/09 - Rock And Roll Fantasy.mp3,6.07,M
/Bad Co -  Anthology - CD 2/10 - Evil Wind.mp3,8,M
/Bad Co -  Anthology - CD 2/11 - Oh Atlanta.mp3,7.62,M
/Bad Co -  Anthology - CD 2/12 - Rhythm Machine.mp3,6.88,M
/Bad Co -  Anthology - CD 2/13 - Untie The Knot.mp3,7.6,M
/Bad Co -  Anthology - CD 2/14 - Downhill Ryder.mp3,7.76,M
/Bad Co -  Anthology - CD 2/15 - Tracking Down A Runaway.mp3,6.74,M
/Bad Co -  Anthology - CD 2/16 - Ain't It Good.mp3,5.73,M
/Bad Co -  Anthology - CD 2/17 - Hammer Of Love.mp3,9.86,M
"/Bad Co -  Anthology - CD 2/18 - Hey, Hey.mp3",5.14,M
/Bad Co - Anthology - CD 1/01 - Can't Get Enough.mp3,7.83,M
/Bad Co - Anthology - CD 1/02 - Rock Steady.mp3,6.94,M
/Bad Co - Anthology - CD 1/03 - Ready For Love.mp3,9.15,M
/Bad Co - Anthology - CD 1/04 - Bad Company.mp3,8.78,M
/Bad Co - Anthology - CD 1/05 - Movin' On (Single Mix).mp3,6.16,M
/Bad Co - Anthology - CD 1/06 - Seagull.mp3,7.44,M
/Bad Co - Anthology - CD 1/07 - Superstar Woman (Original Unused Track).mp3,9.31,M
/Bad Co - Anthology - CD 1/08 - Little Miss Fortune (Single Mix).mp3,7.13,M
/Bad Co - Anthology - CD 1/09 - Good Lovin' Gone Bad.mp3,6.62,M
/Bad Co - Anthology - CD 1/10 - Feel Like Makin' Love.mp3,9.58,M
/Bad Co - Anthology - CD 1/11 - Shooting Star.mp3,11.49,M
/Bad Co - Anthology - CD 1/12 - Deal With The Preacher.mp3,9.24,M
/Bad Co - Anthology - CD 1/13 - Wild Fire Woman.mp3,8.4,M
/Bad Co - Anthology - CD 1/14 - Easy On My Soul (Single Mix).mp3,7.69,M
/Bad Co - Anthology - CD 1/15 - Whiskey Bottle (Single Mix).mp3,6.87,M
/CD1Dekoration (Epsonskrivare).ec2,2.91,M
/CD2Dekoration (Epsonskrivare).ec2,2.91,M
/Omslag (cdrLabel).clbx,523.23,K
/Thumbs.db,22,K
/bad company bak.jpg,241.14,K
/bad company front.jpg,136.86,K
/cd1 (ej original).jpg,294.83,K
/cd2 (ej original).jpg,297.62,K
