Filename,Size,Unit
/explorer.super.sub.ws.dsr.xvid-thor.nfo,7.79,K
/explorer.super.sub.ws.dsr.xvid-thor.r00,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r01,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r02,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r03,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r04,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r05,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r06,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r07,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r08,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r09,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r10,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r11,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r12,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r13,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r14,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r15,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r16,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r17,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r18,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r19,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r20,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r21,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r22,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.r23,4.79,M
/explorer.super.sub.ws.dsr.xvid-thor.rar,14.31,M
/explorer.super.sub.ws.dsr.xvid-thor.sfv,1.22,K
