Filename,Size,Unit
/00_va-the_lsd_connection-vol.7.nfo,5.73,K
/00_va-the_lsd_connection-vol.7.nfo.torrent,193,B
/01_Intro.mp3,1.13,M
/02_Utopia-Who's_This_Man.mp3,4.49,M
/03_Epizootic-Sinbad.mp3,5.48,M
/04_Crank-Don't_push_me_away.mp3,6.36,M
/05_Terry_Brooks_&_Strange-Ruler_Of_The_Universe.mp3,15.27,M
/06_Orion's_Beethoven-El_Ninio_Del_Tercer_Milenio.mp3,10.96,M
/07_Jenghiz_Khan-Pain.mp3,10.51,M
/08_Ugly_Custard-Scarboro'_Fair.mp3,7.65,M
/09_Josefus-I_Saw_A_Killin'.mp3,3.33,M
/10_Blues_Creation-Demon_And_Eleven_Children.mp3,12.81,M
/11_Banchee-Children_Of_The_Universe.mp3,4.39,M
/12_Dragonfly-Enjoy_Yourself.mp3,4.67,M
/13_Corporal_Gander's_Fire_Dog_Brigade-Stealer.mp3,5.45,M
/14_The_(Saint_Thomas)_Pepper_Smelter-Gente.mp3,4.07,M
/15_Whiskey_David-Whiskey.mp3,6.28,M
/16_Clap-Out_Of_The_Shadows.mp3,5.02,M
/back.JPG,349.88,K
/front.JPG,316.16,K
/inside.JPG,315.5,K
/tray.JPG,385.05,K
