Filename,Size,Unit
/00-the_dogz_mixtape_whos_next(back).jpg,196.59,K
/00-the_dogz_mixtape_whos_next(front).jpg,190.79,K
/00-the_dogz_mixtape_whos_next.m3u,1.59,K
/00-the_dogz_mixtape_whos_next.nfo,1.21,K
/01-dmx-rock_that_shit.mp3,3.23,M
/02-dmx-whos_next.mp3,4.7,M
"/03-dmx-back_that_azz_up_(feat_jay-z,ja_rule).mp3",3.62,M
/04-dmx-all_about_the_money.mp3,3.34,M
/05-dmx-rollin_(feat._limp_bizkit_method_man_Ðºedman).mp3,5.87,M
/06-dmx-bust_money_in_the_head.mp3,3.1,M
/07-dmx-can't_touch_me_kid.mp3,8,M
/08-dmx-its_one.mp3,3.13,M
/09-dmx-some_x_shit.mp3,1.88,M
/10-dmx-getting_down_(feat._big_stan_kashmir).mp3,5.37,M
/11-dmx-un-hunh_(feat._jadakiss).mp3,6.01,M
/12-dmx-go_for_dat.mp3,2.38,M
/13-dmx-innocent_man_(feat._mark_morrison).mp3,4.66,M
/14-dmx-finale.mp3,4.22,M
/15-dmx-its_a_king_thing.mp3,2.99,M
/16-dmx-niggas_don't_want_it_(feat._ja_rule).mp3,4.69,M
/17-dmx-the_dark_is_here_(feat._krs_one).mp3,5.2,M
/18-dmx-what_it_be.mp3,3.54,M
/19-dmx-catz_dont_know.mp3,3.81,M
/20-dmx-who_we_be(feat.2pac).mp3,4.67,M
/21-dmx-changes(feat.2pac).mp3,2.42,M
/22-dmx-lets_get_it_on.mp3,8.08,M
