Filename,Size,Unit
/Sample/sample-julkalendern.2006.e12.pdtv.xvid-ts.avi,6.18,M
/julkalendern.2006.e12.pdtv.xvid-ts.nfo,6.71,K
/julkalendern.2006.e12.pdtv.xvid-ts.r00,14.31,M
/julkalendern.2006.e12.pdtv.xvid-ts.r01,14.31,M
/julkalendern.2006.e12.pdtv.xvid-ts.r02,14.31,M
/julkalendern.2006.e12.pdtv.xvid-ts.r03,14.31,M
/julkalendern.2006.e12.pdtv.xvid-ts.r04,14.31,M
/julkalendern.2006.e12.pdtv.xvid-ts.r05,14.31,M
/julkalendern.2006.e12.pdtv.xvid-ts.r06,405.4,K
/julkalendern.2006.e12.pdtv.xvid-ts.rar,14.31,M
/julkalendern.2006.e12.pdtv.xvid-ts.sfv,392,B
