Filename,Size,Unit
/1978-Live_At_Hammersmith/01-Come_On.mp3,5.64,M
/1978-Live_At_Hammersmith/02-Might_Just_Take_your_Life.mp3,7.67,M
/1978-Live_At_Hammersmith/03-Lie_Down.mp3,5.9,M
/1978-Live_At_Hammersmith/04-Ain_t_no_Love_in_the_Heart_of_the_City.mp3,8.91,M
/1978-Live_At_Hammersmith/05-Trouble.mp3,6.76,M
/1978-Live_At_Hammersmith/06-Mistreated.mp3,15.02,M
/1978-Snakebite/01-Come_On.mp3,4.81,M
/1978-Snakebite/02-Bloody_Mary.mp3,4.5,M
/1978-Snakebite/03-Ain_t_No_Love_In_The_Heart_Of_The_City.mp3,7.09,M
/1978-Snakebite/04-Steal_Away.mp3,5.88,M
/1978-Snakebite/05-Keep_On_Giving_Me_Love.mp3,7.2,M
/1978-Snakebite/06-Queen_Of_Hearts.mp3,7.2,M
/1978-Snakebite/07-Only_My_Soul.mp3,6.25,M
/1978-Snakebite/08-Breakdown.mp3,7.15,M
/1978-Trouble/01-Take_Me_With_You.mp3,6.54,M
/1978-Trouble/02-Love_To_Keep_You_Warm.mp3,5.09,M
/1978-Trouble/03-Lie_Down__A_Modern_Love_Song_.mp3,4.43,M
/1978-Trouble/04-Day_Tripper.mp3,5.2,M
/1978-Trouble/05-Night_Hawk__Vampire_Blues_.mp3,4.97,M
/1978-Trouble/06-The_Time_Is_Right_For_Love.mp3,4.74,M
/1978-Trouble/07-Trouble.mp3,6.55,M
/1978-Trouble/08-Belgian_Tom_s_Hat_Trick.mp3,4.7,M
/1978-Trouble/09-Free_Flight.mp3,5.55,M
/1978-Trouble/10-Don_t_Mess_With_Me.mp3,4.49,M
/1979-Lovehunter/01-Long_Way_From_Home.mp3,6.7,M
/1979-Lovehunter/02-Walking_In_The_Shadow_Of_The_Blues.mp3,6,M
/1979-Lovehunter/03-Help_Me_Thro_The_Day.mp3,6.32,M
/1979-Lovehunter/04-Medicine_Man.mp3,5.44,M
/1979-Lovehunter/05-You__n__Me.mp3,4.81,M
/1979-Lovehunter/06-Mean_Business.mp3,5.17,M
/1979-Lovehunter/07-Love_Hunter.mp3,7.69,M
/1979-Lovehunter/08-Outlaw.mp3,5.53,M
/1979-Lovehunter/09-Rock__n__Roll_Women.mp3,6.47,M
/1979-Lovehunter/10-We_Wish_You_Well.mp3,2.09,M
/1980-Live...In_The_Heart_Of_The_City/01-Come_On.mp3,4.99,M
/1980-Live...In_The_Heart_Of_The_City/02-Sweet_Talker.mp3,5.87,M
/1980-Live...In_The_Heart_Of_The_City/03-Walking_In_The_Shadow_Of_The_Blues.mp3,6.87,M
/1980-Live...In_The_Heart_Of_The_City/04-Love_Hunter.mp3,14.64,M
/1980-Live...In_The_Heart_Of_The_City/05-Fool_For_Your_Loving.mp3,6.82,M
/1980-Live...In_The_Heart_Of_The_City/06-Ain_t_Gonna_Cry_No_More.mp3,8.72,M
/1980-Live...In_The_Heart_Of_The_City/07-Ready__An_Willing.mp3,6.56,M
/1980-Live...In_The_Heart_Of_The_City/08-Take_Me_With_You.mp3,8.81,M
/1980-Live...In_The_Heart_Of_The_City/09-Might_Just_Take_Your_life.mp3,7.67,M
/1980-Live...In_The_Heart_Of_The_City/10-Lie_Down.mp3,6.44,M
/1980-Live...In_The_Heart_Of_The_City/11-Ain_t_No_Love_In_The_Heart_Of_The_City.mp3,8.32,M
/1980-Live...In_The_Heart_Of_The_City/12-Trouble.mp3,6.63,M
/1980-Live...In_The_Heart_Of_The_City/13-Mistreated.mp3,14.79,M
/1980-Ready_and_Willing/01-Fool_For_Your_Loving.mp3,5.82,M
/1980-Ready_and_Willing/02-Sweet_Talker.mp3,4.94,M
/1980-Ready_and_Willing/03-Ready_An__Willing.mp3,5.05,M
/1980-Ready_and_Willing/04-Carry_Your_Load.mp3,5.57,M
/1980-Ready_and_Willing/05-Blindman.mp3,7,M
/1980-Ready_and_Willing/06-Ain_t_Gonna_Cry_No_More.mp3,7.98,M
/1980-Ready_and_Willing/07-Love_Man.mp3,6.89,M
/1980-Ready_and_Willing/08-Black_And_Blue.mp3,5.56,M
/1980-Ready_and_Willing/09-She_s_A_Woman.mp3,5.59,M
/1981-Come_and_Get_It/01-Come_an__get_it.mp3,5.35,M
/1981-Come_and_Get_It/02-Hot_stuff.mp3,4.56,M
/1981-Come_and_Get_It/03-Don_t_break_my_heart_again.mp3,5.45,M
"/1981-Come_and_Get_It/04-Lonely_days,_lonely_nights.mp3",5.74,M
"/1981-Come_and_Get_It/05-Wine,_women_an__song.mp3",5.04,M
/1981-Come_and_Get_It/06-Child_of_Babylon.mp3,6.5,M
/1981-Come_and_Get_It/07-Would_I_lie_to_you.mp3,6.11,M
/1981-Come_and_Get_It/08-Girl.mp3,5.29,M
/1981-Come_and_Get_It/09-Hit_an__run.mp3,4.54,M
/1981-Come_and_Get_It/10-Till_the_day_I_die.mp3,6.06,M
/1982-Saints_and_Sinners/01-Young_Blood.mp3,4.79,M
/1982-Saints_and_Sinners/02-Rough_An__Ready.mp3,3.94,M
/1982-Saints_and_Sinners/03-Bloody_Luxury.mp3,4.66,M
/1982-Saints_and_Sinners/04-Victim_Of_Love.mp3,4.88,M
/1982-Saints_and_Sinners/05-Crying_In_The_Rain.mp3,8.2,M
/1982-Saints_and_Sinners/06-Here_I_Go_Again.mp3,7.02,M
/1982-Saints_and_Sinners/07-Love_An__Affection.mp3,4.35,M
/1982-Saints_and_Sinners/08-Rock_An__Roll_Angels.mp3,5.65,M
/1982-Saints_and_Sinners/09-Dancing_Girls.mp3,4.36,M
/1982-Saints_and_Sinners/10-Saints_An__Sinners.mp3,5.95,M
/1984-Slide_It_In/01-Slide_It_In.mp3,4.65,M
/1984-Slide_It_In/02-Slow_An__Easy.mp3,8.49,M
/1984-Slide_It_In/03-Love_Ain_t_No_Stranger.mp3,5.98,M
/1984-Slide_It_In/04-All_Or_Nothing.mp3,5.15,M
/1984-Slide_It_In/05-Gambler.mp3,5.54,M
/1984-Slide_It_In/06-Guilty_Of_Love.mp3,4.74,M
/1984-Slide_It_In/07-Hungry_For_Love.mp3,4.83,M
/1984-Slide_It_In/08-Give_Me_More_Time.mp3,5.18,M
/1984-Slide_It_In/09-Spit_It_Out.mp3,6.13,M
/1984-Slide_It_In/10-Standing_In_the_Shadow.mp3,5.08,M
/1987-1987/01-Still_Of_The_Night.mp3,8.99,M
/1987-1987/02-Bad_Boys.mp3,5.57,M
/1987-1987/03-Give_Me_All_Your_Love.mp3,4.77,M
/1987-1987/04-Looking_For_Love.mp3,8.95,M
/1987-1987/05-Crying_In_The_Rain.mp3,7.7,M
/1987-1987/06-Is_This_Love.mp3,6.39,M
/1987-1987/07-Straight_For_The_Heart.mp3,4.96,M
/1987-1987/08-Don_t_Turn_Away.mp3,7.02,M
/1987-1987/09-Children_of_The_Night.mp3,5.99,M
/1987-1987/10-Here_I_Go_Again_87.mp3,6.22,M
/1987-1987/11-You_re_Gonna_Break_My_Heart_Again.mp3,5.7,M
/1989-Slip_Of_The_Tongue/01-Slip_Of_The_Tongue.mp3,7.29,M
/1989-Slip_Of_The_Tongue/02-Cheap_An__Nasty.mp3,4.77,M
/1989-Slip_Of_The_Tongue/03-Fool_For_Your_Loving.mp3,5.72,M
/1989-Slip_Of_The_Tongue/04-Now_You_re_Gone.mp3,5.65,M
/1989-Slip_Of_The_Tongue/05-Kittens_Got_Claws.mp3,6.86,M
/1989-Slip_Of_The_Tongue/06-Wings_Of_The_Storm.mp3,6.86,M
/1989-Slip_Of_The_Tongue/07-The_Deeper_The_Love.mp3,6.02,M
/1989-Slip_Of_The_Tongue/08-Judgement_Day.mp3,7.16,M
/1989-Slip_Of_The_Tongue/09-Slow_Poke_Music.mp3,5.48,M
/1989-Slip_Of_The_Tongue/10-Sailing_Ships.mp3,8.22,M
/1997-Restless_Heart/01_Don_t_Fade_Away.mp3,4.53,M
/1997-Restless_Heart/02_All_in_the_Name_of_Love.mp3,4.3,M
/1997-Restless_Heart/03_Restless_Heart.mp3,4.43,M
/1997-Restless_Heart/04_Too_Many_Tears.mp3,5.23,M
/1997-Restless_Heart/05_Crying.mp3,5.1,M
/1997-Restless_Heart/06_Stay_with_Me.mp3,3.78,M
/1997-Restless_Heart/07_Can_t_Go_On.mp3,4.07,M
/1997-Restless_Heart/08_You_re_So_Fine.mp3,4.71,M
/1997-Restless_Heart/09_Your_Precious_Love.mp3,4.18,M
/1997-Restless_Heart/10_Take_Me_Back_Again.mp3,5.51,M
/1997-Restless_Heart/11_Woman_Trouble_Blues.mp3,5.09,M
/1997-Starkers_In_Tokyo/01._Sailing_Ships.mp3,6.37,M
/1997-Starkers_In_Tokyo/02.Too_Many_Tears.mp3,5.81,M
/1997-Starkers_In_Tokyo/03._The_Deeper_the_Love.mp3,5.72,M
/1997-Starkers_In_Tokyo/04._Love_Ain_t_No_Stranger.mp3,4.5,M
/1997-Starkers_In_Tokyo/05._Can_t_Go_On.mp3,5.28,M
/1997-Starkers_In_Tokyo/06._Give_Me_All_Your_Love.mp3,4.62,M
/1997-Starkers_In_Tokyo/07._Don_t_Fade_Away.mp3,6.1,M
/1997-Starkers_In_Tokyo/08._Is_This_Love.mp3,4.36,M
/1997-Starkers_In_Tokyo/09._Here_I_Go_Again.mp3,6.57,M
/1997-Starkers_In_Tokyo/10._Soldier_of_Fortune.mp3,5.74,M
