Filename,Size,Unit
/bubzigohn-01-harrytheamerican.mp3,8.69,M
/bubzigohn-02-callcenterworker.mp3,8.27,M
/bubzigohn-03-miraclepenisinterlude.mp3,3.77,M
/bubzigohn-04-dating.mp3,9.61,M
/bubzigohn-05-smallcrippledinterlude.mp3,2.07,M
/bubzigohn-06-happybarrenutopian.mp3,1.58,M
/bubzigohn-07-abaddayforsenorburrito.mp3,10.39,M
/bubzigohn-08-thepiper.mp3,17.81,M
/Cover/jahwehbackcover.jpg,477.56,K
/Cover/jahwehfrontcover.jpg,499.9,K
/Damocles-Point_info.txt,296,B
/Left-Hand Path to Jahweh's Doorstep.txt,2.35,K
/Seeded_by_Belder.gif,27.52,K
