Filename,Size,Unit
/god.natt.sverige.s01e05.pdtv.xvid-sqc.nfo,9.73,K
/god.natt.sverige.s01e05.pdtv.xvid-sqc.r00,14.31,M
/god.natt.sverige.s01e05.pdtv.xvid-sqc.r01,14.31,M
/god.natt.sverige.s01e05.pdtv.xvid-sqc.r02,14.31,M
/god.natt.sverige.s01e05.pdtv.xvid-sqc.r03,14.31,M
/god.natt.sverige.s01e05.pdtv.xvid-sqc.r04,14.31,M
/god.natt.sverige.s01e05.pdtv.xvid-sqc.r05,14.31,M
/god.natt.sverige.s01e05.pdtv.xvid-sqc.r06,14.31,M
/god.natt.sverige.s01e05.pdtv.xvid-sqc.r07,14.31,M
/god.natt.sverige.s01e05.pdtv.xvid-sqc.r08,8.86,M
/god.natt.sverige.s01e05.pdtv.xvid-sqc.rar,14.31,M
/god.natt.sverige.s01e05.pdtv.xvid-sqc.sfv,578,B
/Sample/god.natt.sverige.s01e05.pdtv.xvid-sqc-sample.avi,5.56,M
