Filename,Size,Unit
/000-va_-_sweden_rock_den_ultimata_hrdrockssamlingen-2cd-2005-x3m.m3u,1.35,K
/000-va_-_sweden_rock_den_ultimata_hrdrockssamlingen-2cd-2005-x3m.nfo,9.97,K
/000-va_-_sweden_rock_den_ultimata_hrdrockssamlingen-2cd-2005-x3m.sfv,1.68,K
/100-va_-_sweden_rock_den_ultimata_hrdrockssamlingen-cd1-2005-x3m.m3u,717,B
/101-judas_priest_-_delivering_the_goods-x3m.mp3,5.68,M
/102-hammerfall_-_the_dragon_lies_bleeding-x3m.mp3,5.96,M
/103-dio_-_stand_up_and_shout-x3m.mp3,4.49,M
/104-whitesnake_-_child_of_babylon-x3m.mp3,6.04,M
/105-saxon_-_motorcycle_man-x3m.mp3,5.16,M
/106-manowar_-_hail_and_kill-x3m.mp3,8.11,M
/107-w.a.s.p_-_i_wanna_be_somebody-x3m.mp3,5.09,M
/108-helix_-_rock_you-x3m.mp3,3.92,M
/109-kim_mitchell_-_fill_your_head_with_rock-x3m.mp3,6.44,M
/110-d.a.d_-_jihad-x3m.mp3,3.99,M
/111-queensryche_-_queen_of_the_reich-x3m.mp3,5.98,M
/112-ufo_-_shoot_shoot-x3m.mp3,5.8,M
/113-yngwie_malmsteens_ricing_force_-_i_am_a_viking-x3m.mp3,8.16,M
/114-five_fifteen_-_jesus_went_to_new_york_city-x3m.mp3,5.77,M
/115-motorhead_-_overnight_sensation-x3m.mp3,5.97,M
/116-helloween_-_power-x3m.mp3,4.76,M
/117-monster_magnet_-_space_lord-x3m.mp3,8.15,M
/201-motley_crue_-_wild_side-x3m.mp3,6.44,M
/202-nightwish_-_bless_the_child-x3m.mp3,8.5,M
/203-europe_-_scream_of_anger-x3m.mp3,5.59,M
/204-black_sabbath_-_headless_cross-x3m.mp3,8.91,M
/205-deep_purple_-_perfect_strangers-x3m.mp3,7.48,M
/206-blind_guardian_-_ashes_to_ashes-x3m.mp3,8.22,M
/207-in_flames_-_episode_666-x3m.mp3,5.13,M
/208-kingdome_come_-_living_out_of_touch-x3m.mp3,5.88,M
/209-yandt_-_black_tiger-x3m.mp3,5.8,M
/210-electric_boys_-_groovus_maximus-x3m.mp3,5.08,M
/211-hellfueled_-_midnight_lady-x3m.mp3,6.04,M
/212-alice_cooper_-_no_moore_mr_nice_guy-x3m.mp3,4.24,M
/213-abramis_brama_-_mamma_talar-x3m.mp3,5.28,M
/214-ted_nugent_-_cat_scratch_fever-x3m.mp3,6.67,M
/215-bigelf_-_closer_to_doom-x3m.mp3,6.73,M
/216-tnt_-_everyones_a_star-x3m.mp3,4.59,M
/217-accept_-_fast_as_a_shark-x3m.mp3,5.22,M
