Filename,Size,Unit
/00 Gert Emmens - The Tale Of The Warlock.nfo,4.48,K
/01 The Warlock Returns.mp3,20.24,M
/02 Warlock meets the Young Princess.mp3,29.76,M
/03 Myths and Legends as told by the Storyteller.mp3,24.9,M
/04 The Dream That Came True.mp3,7.07,M
/05 The Confrontation - Warlock vs the Wizard of the Dark.mp3,32.32,M
/06 Ghosts Calling from Yonder.mp3,19.98,M
/07 Warlock's Death.mp3,9.22,M
/Gert Emmens - The Tale Of The Warlock - BACK.jpg,586.88,K
/Gert Emmens - The Tale Of The Warlock - BOOKLET.jpg,625.93,K
/Gert Emmens - The Tale Of The Warlock - CD.jpg,325.12,K
/Gert Emmens - The Tale Of The Warlock - FRONT.jpg,800.5,K
/Gert Emmens - The Tale Of The Warlock - FRONT2.jpg,90.07,K
/Gert Emmens - The Tale Of The Warlock.cue,1.3,K
/Gert Emmens - The Tale Of The Warlock.log,1.97,K
/Gert Emmens - The Tale Of The Warlock.m3u,699,B
