Filename,Size,Unit
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/sg-1.vol.14.dvdr-odg.nfo,12.65,K
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r00,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r01,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r02,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r03,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r04,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r05,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r06,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r07,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r08,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r09,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r10,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r11,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r12,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r13,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r14,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r15,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r16,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r17,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r18,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r19,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r20,47.68,M
/Stargate.SG-1.Vol.14.2DiSC.PLSUB.CUSTOM.PAL.DVDR-0dG/Disc1/sg-1.vol14a.pl-0dg.r21,47.68,M
