Filename,Size,Unit
/01-jean-michel-funken.mp3,6.13,M
/02-jean-michel-does_it_make_sense.mp3,5.06,M
/03-jean-michel-rtfm.mp3,5.85,M
/04-jean-michel-feed_my_news.mp3,4.62,M
/05-jean-michel-still_there.mp3,8.32,M
/06-jean-michel-emo-fy_me_baby.mp3,6.06,M
/07-jean-michel-a_completly_normal_improbability.mp3,7.56,M
/08-jean-michel-the_audience_is_missing.mp3,6.43,M
/09-jean-michel-better_than_tuesdays.mp3,7.43,M
/10-jean-michel-laniyard.mp3,6,M
/11-jean-michel-carrer_de_laurora.mp3,10.22,M
/12-jean-michel-careful_carelessness.mp3,5.28,M
/13-jean-michel-evening_star.mp3,9.86,M
/14-jean-michel-feat._die_tueren_-_trotzdem_pop.mp3,7.78,M
/jean-michel_-_the_audience_is_missing-(2007)-covers.jpg,714.84,K
