Filename,Size,Unit
/00-dolly_parton-puppy_love-2006-cec.m3u,304,B
/00-dolly_parton-puppy_love-2006-cec.sfv,384,B
/00-dolly_parton-puppy_love-2006-cover_1-cec.jpg,232.06,K
/00-dolly_parton-puppy_love-2006-cover_2-cec.jpg,348.54,K
/01-dolly_parton-puppy_love.mp3,2.31,M
/02-dolly_parton-it_wasnt_god_who_made_honky_tonk_angels.mp3,3.33,M
/03-dolly_parton-girl_left_alone.mp3,2.81,M
/04-dolly_parton-letter_to_heaven.mp3,3.63,M
/05-dolly_parton-little_blossom.mp3,3.91,M
/06-dolly_parton-release_me.mp3,3.13,M
/07-dolly_parton-two_little_orphans.mp3,3.72,M
/08-dolly_parton-making_believe.mp3,3.44,M
