Filename,Size,Unit
/Saint Etienne - Good Humor - 01 - Wood Cabin.mp3,6.24,M
/Saint Etienne - Good Humor - 02 - Sylvie.mp3,8.32,M
/Saint Etienne - Good Humor - 03 - Split Screen.mp3,5.88,M
/Saint Etienne - Good Humor - 04 - Mr. Donut.mp3,5.39,M
/Saint Etienne - Good Humor - 05 - Goodnight Jack.mp3,7.64,M
/Saint Etienne - Good Humor - 06 - Lose That Girl.mp3,7.86,M
/Saint Etienne - Good Humor - 07 - The Bad Photographer.mp3,7.73,M
/Saint Etienne - Good Humor - 08 - Been So Long.mp3,6.03,M
/Saint Etienne - Good Humor - 09 - Postman.mp3,6.28,M
/Saint Etienne - Good Humor - 10 - Erica America.mp3,7.47,M
/Saint Etienne - Good Humor - 11 - Dutch Tv.mp3,5.73,M
