Filename,Size,Unit
/Caratula DVD EL FUROR DEL DRAGON.JPG,1.96,M
/DVD EL FUROR DEL DRAGON.JPG,564.36,K
/Torrent descargado de dvdquorum.es.txt,45,B
/Torrent downloaded from thepiratebay.com.txt,51,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,38.06,M
/VIDEO_TS/VTS_01_0.BUP,70,K
/VIDEO_TS/VTS_01_0.IFO,70,K
/VIDEO_TS/VTS_01_0.VOB,76.3,M
/VIDEO_TS/VTS_01_1.VOB,1023.93,M
/VIDEO_TS/VTS_01_2.VOB,1023.93,M
/VIDEO_TS/VTS_01_3.VOB,1023.84,M
/VIDEO_TS/VTS_01_4.VOB,593.31,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,43.55,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,27.27,M
/VIDEO_TS/VTS_03_1.VOB,128.23,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,144,K
/VIDEO_TS/VTS_04_1.VOB,86.96,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,10,K
/VIDEO_TS/VTS_05_1.VOB,15.68,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,10,K
/VIDEO_TS/VTS_06_1.VOB,69.59,M
