Filename,Size,Unit
/01-leone_di_lernia-tutti_al_mare_con_le_figh.mp3,5.08,M
/02-leone_di_lernia-ci_hanno_rotto_i_coglioni.mp3,6.75,M
/04-leone_di_lernia-bella_figha.mp3,4.34,M
/05-leone_di_lernia-pippo_u_fatuo.mp3,4.64,M
/06-leone_di_lernia-su_e_giu.mp3,3.1,M
/07-leone_di_lernia-zoo_volgare.mp3,3.32,M
/08-leone_di_lernia-vacanze_di_merda.mp3,5.73,M
/09-leone_di_lernia-sfigato_3_(remix).mp3,4.07,M
/10-leone_di_lernia-squich.mp3,3.47,M
/11-leone_di_lernia-lisola_della_fame.mp3,5,M
/12-leone_di_lernia-sfigato_3.mp3,3.28,M
/13-leone_di_lernia-il_rap_di_casa_di_lernia.mp3,4.82,M
