Filename,Size,Unit
/Elfen_Lied_-_01v2_[ED74319A].avi,139.98,M
/Elfen_Lied_-_02_[35DF9002].avi,139.96,M
/Elfen_Lied_-_03_[7D0FA9E2].avi,140.02,M
/Elfen_Lied_-_04_[CC8B7A7B].avi,140.01,M
/Elfen_Lied_-_05_[94ECC26C].avi,140.01,M
/Elfen_Lied_-_06_[6BBA1881].avi,140.01,M
/Elfen_Lied_-_07_[8713EF95].avi,140.03,M
/Elfen_Lied_-_08_[D665A40C].avi,140.02,M
/Elfen_Lied_-_09_[3F39BA38].avi,140.02,M
/Elfen_Lied_-_10_[F6EB6B35].avi,140.01,M
/Elfen_Lied_-_11_[05027802].avi,140,M
/Elfen_Lied_-_12_[A3281296].avi,140,M
/Elfen_Lied_-_13_[AA3CAFD9].avi,140.01,M
