Filename,Size,Unit
/beckis.xvid-docutv.nfo,357,B
/beckis.xvid-docutv.r00,14.31,M
/beckis.xvid-docutv.r01,14.31,M
/beckis.xvid-docutv.r02,14.31,M
/beckis.xvid-docutv.r03,14.31,M
/beckis.xvid-docutv.r04,14.31,M
/beckis.xvid-docutv.r05,14.31,M
/beckis.xvid-docutv.r06,14.31,M
/beckis.xvid-docutv.r07,14.31,M
/beckis.xvid-docutv.r08,14.31,M
/beckis.xvid-docutv.r09,14.31,M
/beckis.xvid-docutv.r10,14.31,M
/beckis.xvid-docutv.r11,14.31,M
/beckis.xvid-docutv.r12,14.31,M
/beckis.xvid-docutv.r13,14.31,M
/beckis.xvid-docutv.r14,14.31,M
/beckis.xvid-docutv.r15,6.43,M
/beckis.xvid-docutv.rar,14.31,M
/beckis.xvid-docutv.sfv,561,B
/Sample/beckis.xvid-docutv.sample.avi,7.54,M
