Filename,Size,Unit
/00-va-the_oc_mix_6-covering_our_tracks-2006.m3u,414,B
/00-va-the_oc_mix_6-covering_our_tracks-2006.nfo,996,B
/00-va-the_oc_mix_6-covering_our_tracks-2006.sfv,534,B
/01-goldspot-float_on.mp3,3.7,M
/02-rock_kills_kid-i_turn_my_camera_on.mp3,5.31,M
/03-lady_sovereign-pretty_vacant.mp3,5.01,M
/04-mates_of_state-california.mp3,3.76,M
/05-pinback-wasted.mp3,6.57,M
/06-john_paul_white-cant_get_it_out_of_my_head.mp3,5.34,M
/07-rogue_wave-debaser.mp3,5.45,M
/08-syd_matters-hello_sunshine.mp3,4.62,M
/09-tally_hall-smile_like_you_mean_it.mp3,4.74,M
/10-the_ms-come_into_our_room.mp3,5.84,M
/11-band_of_horses-the_ends_not_near.mp3,5.34,M
/12-ashtar_command-into_dust.mp3,13.53,M
