Filename,Size,Unit
/l.txt,2.4,K
/ladybug.avi,128.59,K
/ladyfrog.avi,464.75,K
/lagunar.avi,315.79,K
/landmakr.avi,737.2,K
/lasso.avi,376.99,K
/lastblad.avi,2.02,M
/lastbld2.avi,1.33,M
/lastday.avi,3.66,M
/lastduel.avi,77.21,K
/lastfort.avi,338.03,K
/lastmisn.avi,2.78,M
/lazercmd.avi,136.31,K
/lbgrande.avi,851.54,K
/lbowling.avi,492.63,K
/ldrun.avi,354.79,K
/ldrun2.avi,231.58,K
/ldrun3.avi,208.26,K
/ldrun4.avi,336.89,K
/le2.avi,2.48,M
/legend.avi,2.57,M
/legendos.avi,288.77,K
/legion.avi,3.33,M
/legionna.avi,671.59,K
/lemmings.avi,556.3,K
/leprechn.avi,234.92,K
/lethalj.avi,1.19,M
/lethalth.avi,3.49,M
/levers.avi,658.04,K
/lghost.avi,2.64,M
/lgthfght.avi,3.74,M
/liberate.avi,1.78,M
/liberatr.avi,1.53,M
/liblrabl.avi,306.18,K
/liquidk.avi,3.16,M
/lizwiz.avi,311.12,K
/lkage.avi,255.28,K
/llander.avi,328.17,K
/lnc.avi,469.4,K
/lockload.avi,1.77,M
/locomotn.avi,294.28,K
/lodernf.avi,496.7,K
/loffire.avi,2.72,M
/logger.avi,232.16,K
/logicpr2.avi,1.06,M
/logicpro.avi,734.37,K
/loht.avi,1.27,M
/lomakai.avi,4.72,M
/looping.avi,419.77,K
/losttomb.avi,816.43,K
/lotlot.avi,666.53,K
/lottofun.avi,741.31,K
/lrescue.avi,279.38,K
/lresort.avi,1.83,M
/lsasquad.avi,2.34,M
/luckywld.avi,1.43,M
/lupin3.avi,422.2,K
/lwings.avi,1.3,M
