Filename,Size,Unit
/100_cd1_-_0_degrees_north.m3u,503,B
/000_va_-_northern_exposure-tronik.sfv,1.88,K
/200_cd2_-_0_degrees_south.m3u,724,B
/101_underworld_-_dark_and_long-tronik.mp3,14.28,M
/208_ultraviolet_-_kites-tronik.mp3,9.77,M
/207_apollo_440_-_liquid_cool-tronik.mp3,10.23,M
/206_future_sound_of_london_-_cascade-tronik.mp3,9.97,M
/205_dope_on_plastic_-_wave_dub-tronik.mp3,10.05,M
/204_castle_trancelot_-_the_gloom-tronik.mp3,9.29,M
/203_morgan_king_-_im_free-tronik.mp3,11.01,M
/202_william_orbit_-_water_from_a_vineleaf-tronik.mp3,8.91,M
/201_humate_and_rabbit_in_the_moon_-_east-tronik.mp3,13.36,M
/106_banco_de_gaia_-_heliopolis-tronik.mp3,11.97,M
/105_god_within_-_raincry-tronik.mp3,7.97,M
/104_drum_club_-_sound_system-tronik.mp3,15.81,M
/103_fuzzy_logic_-_obsession-tronik.mp3,8.27,M
/102_banco_de_gaia_-_last_train_to_lhasa-tronik.mp3,16.49,M
/000_va_-_northern_exposure_(unmixed_ltd_4x12)-vinyl-1996-tronik.nfo,7.78,K
