Filename,Size,Unit
/GH80s.nfo,1.34,K
/GH80s.r00,47.68,M
/GH80s.r01,47.68,M
/GH80s.r02,47.68,M
/GH80s.r03,47.68,M
/GH80s.r04,47.68,M
/GH80s.r05,47.68,M
/GH80s.r06,47.68,M
/GH80s.r07,47.68,M
/GH80s.r08,47.68,M
/GH80s.r09,47.68,M
/GH80s.r10,47.68,M
/GH80s.r11,47.68,M
/GH80s.r12,47.68,M
/GH80s.r13,47.68,M
/GH80s.r14,47.68,M
/GH80s.r15,47.68,M
/GH80s.r16,47.68,M
/GH80s.r17,47.68,M
/GH80s.r18,47.68,M
/GH80s.r19,47.68,M
/GH80s.r20,47.68,M
/GH80s.r21,47.68,M
/GH80s.r22,47.68,M
/GH80s.r23,47.68,M
/GH80s.r24,47.68,M
/GH80s.r25,47.68,M
/GH80s.r26,47.68,M
/GH80s.r27,47.68,M
/GH80s.r28,47.68,M
/GH80s.r29,23.05,M
/GH80s.rar,47.68,M
/GH80s.sfv,620,B
