Filename,Size,Unit
/HERENCIA PARA UN HIJO GAUCHO/01-HERENCIA PARA UN HIJO GAUCHO I.mp3,24.81,M
/HERENCIA PARA UN HIJO GAUCHO/02-HERENCIA PARA UN HIJO GAUCHO II.mp3,21.96,M
/HERENCIA PARA UN HIJO GAUCHO/03-HERENCIA PARA UN HIJO GAUCHO III.mp3,17.78,M
/LAS GRANDES CREACIONES DE JOSE LARRALDE/01. Track.mp3,2.45,M
/LAS GRANDES CREACIONES DE JOSE LARRALDE/02. Track.mp3,4.08,M
/LAS GRANDES CREACIONES DE JOSE LARRALDE/03. Track.mp3,2.72,M
/LAS GRANDES CREACIONES DE JOSE LARRALDE/04. Track.mp3,3.46,M
/LAS GRANDES CREACIONES DE JOSE LARRALDE/05. Track.mp3,2.46,M
/LAS GRANDES CREACIONES DE JOSE LARRALDE/06. Track.mp3,3.83,M
/LAS GRANDES CREACIONES DE JOSE LARRALDE/07. Track.mp3,4.03,M
/LAS GRANDES CREACIONES DE JOSE LARRALDE/08. Track.mp3,4.58,M
/LAS GRANDES CREACIONES DE JOSE LARRALDE/09. Track.mp3,2.05,M
/LAS GRANDES CREACIONES DE JOSE LARRALDE/10. Track.mp3,3.45,M
/LAS GRANDES CREACIONES DE JOSE LARRALDE/11. Track.mp3,2.37,M
/LAS GRANDES CREACIONES DE JOSE LARRALDE/12. Track.mp3,3.33,M
/MILONGAS/01-DE LOS PAGOS DEL TIEMPO.mp3,3.14,M
/MILONGAS/02-LA PASEANDERA.mp3,1.96,M
/MILONGAS/03-AGUATERITO.mp3,2.18,M
/MILONGAS/04-HOMBRE.mp3,2.39,M
/MILONGAS/05-CUANDO ME MUERA.mp3,2.61,M
/MILONGAS/06-EN UNA LAGRIMA.mp3,2.36,M
/MILONGAS/07-EL PORQUE.mp3,2.98,M
/MILONGAS/08-MILONGA PA' DON ANTONIO.mp3,4.17,M
/MILONGAS/09-SI DE RABIA NOMAS.mp3,2.96,M
/MILONGAS/10-QUE CRUZ LA QUE LLEVA EL VIENTO.mp3,2.66,M
/MILONGAS/11-SEMBLANZA DE TIERRA SECA.mp3,2.89,M
/MILONGAS/12-PERO ME SUEBRA CON ESO.mp3,2.94,M
/RETRATO DE UN GRANDE/01. Track.mp3,3.54,M
/RETRATO DE UN GRANDE/02. Track.mp3,3.37,M
/RETRATO DE UN GRANDE/03. Track.mp3,3.44,M
/RETRATO DE UN GRANDE/04. Track.mp3,2.87,M
/RETRATO DE UN GRANDE/05. Track.mp3,3.33,M
/RETRATO DE UN GRANDE/06. Track.mp3,3.13,M
/RETRATO DE UN GRANDE/07. Track.mp3,2.5,M
/RETRATO DE UN GRANDE/08. Track.mp3,4.62,M
/RETRATO DE UN GRANDE/09. Track.mp3,4.56,M
/RETRATO DE UN GRANDE/10. Track.mp3,3.29,M
/RETRATO DE UN GRANDE/11. Track.mp3,2.97,M
/RETRATO DE UN GRANDE/12. Track.mp3,3.58,M
/RETRATO DE UN GRANDE/13. Track.mp3,1.41,M
/RETRATO DE UN GRANDE/14. Track.mp3,2.96,M
/ROMANCE DE UN PERSEGUIDO/01 - Milonga pa' Don Segundo.mp3,2.76,M
/ROMANCE DE UN PERSEGUIDO/02 - Pa' que dentre.mp3,3.08,M
/ROMANCE DE UN PERSEGUIDO/03 - Mejor me voy.mp3,2.83,M
/ROMANCE DE UN PERSEGUIDO/04 - Pensando en la ausencia.mp3,2.84,M
/ROMANCE DE UN PERSEGUIDO/05 - Griot de silencio.mp3,2.14,M
/ROMANCE DE UN PERSEGUIDO/06 - Herencia pa' un hijo gaucho.mp3,21.67,M
/ROMANCE DE UN PERSEGUIDO/07 - Romance de un perseguido.mp3,2.4,M
/ROMANCE DE UN PERSEGUIDO/08 - El porquÃ©.mp3,2.59,M
/ROMANCE DE UN PERSEGUIDO/09 - Promesa de un payador.mp3,2.1,M
/ROMANCE DE UN PERSEGUIDO/10 - Tras su sombra.mp3,3.01,M
/ROMANCE DE UN PERSEGUIDO/11 - Macho.mp3,1.81,M
/ROMANCE DE UN PERSEGUIDO/12 - La caÃ±era.mp3,2.04,M
/ROMANCE DE UN PERSEGUIDO/13 - Milonga de los braceros.mp3,2.4,M
/ROMANCE DE UN PERSEGUIDO/14 - Pero me suebra con eso.mp3,2.59,M
/ROMANCE DE UN PERSEGUIDO/15 - Por lo que di.mp3,2.06,M
/SIMPLEMENTE/01-ALLI DONDE ALCE MI RABIA (reflexion-1Â° parte).mp3,18.05,M
/SIMPLEMENTE/02-ALLI DONDE ALCE MI RABIA (reflexion-2Â° parte).mp3,13.37,M
/SIMPLEMENTE/03-VIEJO JARDIN.mp3,2.1,M
/SIMPLEMENTE/04-EL SECRETO DE ESTE OCTUBRE.mp3,2.79,M
/20 EXITOS/01. Track.mp3,2.37,M
/20 EXITOS/02. Track.mp3,2.45,M
/20 EXITOS/03. Track.mp3,4.04,M
/20 EXITOS/04. Track.mp3,2.06,M
/20 EXITOS/05. Track.mp3,3.35,M
/20 EXITOS/06. Track.mp3,3.05,M
/20 EXITOS/07. Track.mp3,2.98,M
/20 EXITOS/08. Track.mp3,2.72,M
/20 EXITOS/09. Track.mp3,1.75,M
/20 EXITOS/10. Track.mp3,2.43,M
/20 EXITOS/11. Track.mp3,3.22,M
/20 EXITOS/12. Track.mp3,1.82,M
/20 EXITOS/13. Track.mp3,3.44,M
/20 EXITOS/14. Track.mp3,1.97,M
/20 EXITOS/15. Track.mp3,3.31,M
/20 EXITOS/16. Track.mp3,2.63,M
/20 EXITOS/17. Track.mp3,2.85,M
/20 EXITOS/18. Track.mp3,2.8,M
/20 EXITOS/19. Track.mp3,3.45,M
/20 EXITOS/20. Track.mp3,3.18,M
/AMANSANDO SOLEDADES/01. Track.mp3,4.83,M
/AMANSANDO SOLEDADES/02. Track.mp3,2.82,M
/AMANSANDO SOLEDADES/03. Track.mp3,5.7,M
/AMANSANDO SOLEDADES/04. Track.mp3,2.46,M
/AMANSANDO SOLEDADES/05. Track.mp3,16.81,M
/FOLKLORE Y VERDAD/01-RAZON.mp3,3.07,M
/FOLKLORE Y VERDAD/02-PA'USTE.mp3,4.21,M
/FOLKLORE Y VERDAD/03-MACHO.mp3,2.07,M
/FOLKLORE Y VERDAD/04-DIFERENCIA.mp3,2.44,M
/FOLKLORE Y VERDAD/05-SEMBLANZA DE LA TIERRA SECA.mp3,2.85,M
/FOLKLORE Y VERDAD/06-QUIEN.mp3,2.46,M
/FOLKLORE Y VERDAD/07-PA' QUE ENTRE.mp3,3.54,M
/FOLKLORE Y VERDAD/08-MASTICANDO SILENCIO.mp3,4.82,M
/FOLKLORE Y VERDAD/09-PERMISO.mp3,4.04,M
/FOLKLORE Y VERDAD/10-DE LOS PAGOS DEL TIEMPO.mp3,3.11,M
/FOLKLORE Y VERDAD/11-MILONGA PA' DON SEGUNDO.mp3,3.15,M
/FOLKLORE Y VERDAD/12-DOMINGO DE AGUA.mp3,3.84,M
/FOLKLORE Y VERDAD/13-SOBRE EL ROCIO.mp3,2.75,M
/FOLKLORE Y VERDAD/14-ELOGIO DE LA SOLEDAD.mp3,4.8,M
/FOLKLORE Y VERDAD/15-DEL CORAZON PA' DENTRO.mp3,3.48,M
/FOLKLORE Y VERDAD/16-PA' DARSE ENTERO.mp3,2.67,M
/HABLANDO EN CRIOLLO/01-CUANDO LA VIDA ME NOMBRA.mp3,23.98,M
/HABLANDO EN CRIOLLO/02-DE LOS HOMBRE DEL MUNDO.mp3,3.17,M
/HABLANDO EN CRIOLLO/03-POR ADENTRO.mp3,2.41,M
/HABLANDO EN CRIOLLO/04-POR SER UN SOLO.mp3,3.29,M
/HABLANDO EN CRIOLLO/05-A NADIE LE DIJE NUNCA.mp3,3.43,M
/Tapas/20 EXITOS.jpg,174.73,K
/Tapas/AMANSANDO SOLEDADES.jpg,104.78,K
/Tapas/FOLKLORE Y VERDAD.jpg,399.77,K
/Tapas/HABLANDO EN CRIOLLO.jpg,410.81,K
/Tapas/HERENCIA PARA UN HIJO GAUCHO.jpg,338.43,K
/Tapas/LAS GRANDES CREACIONES DE JOSE LARRALDE.jpg,122.13,K
/Tapas/MILONGAS.jpg,390.33,K
/Tapas/RETRATO DE UN GRANDE.jpg,139.51,K
/Tapas/SIMPLEMENTE.jpg,373.37,K
/!!!!!!LEER!!!!!!!!Discografia txt.txt,489,B
