User Type,Username,Date,Text
,knote,2007-11-11T14:32Z,Is there anyone ho has this movie Stir Crazy (1980) whit Norwegian sub http://www.imdb.com/title/tt0081562/
,furonin,2007-11-13T10:47Z,"good things come to those that wait. thank you, uploader!"
[T],kef71,2007-11-14T18:06Z,"Let's see...

So far you managed to upload 32% of 6976544768 bytes which is ~ 0.32 * 6976544768 = 2232494325 bytes. 

Considering it took you about 42 hours to do so we can calculate you managed to seed about 53154626 bytes per hour. Which is... about 14.4 kb/h

Why do you even bother to upload? :)"
,furonin,2007-11-16T07:28Z,"once i got it, i seeded it at 1 to 2 mbit/s until my ratio on this torrent was over 35. at this point there were more seeders than leechers. does that answer your question, kef71?"
,HanMedBetongblandare,2007-11-23T12:40Z,"Seems like gitarreas has given up on seeding this one, though he wasn't ready, 2007-11-23 62,9%

Thanks for disc 1 anyway, it was very amusing."
,HanMedBetongblandare,2007-11-29T18:24Z,"I think gitarreas hasn't left us completely. Today, 2007-11-29 we have reached 69,0%.
If you are reading this, please give the seed a little more priority."
[T],kef71,2007-12-04T10:11Z,"@gitarreas: Det kunde juh vara en smart ide att bara ladda upp en torrent i taget istället för 6 om man har begränsad upladdningshastighet. Själv hara jag bara 2mbit upload men jag lyckas ändå ladda upp 50GB+ torrents på typ 3-4 dar. Dom här 6.5 GB är snart inne på 4e veckan.

Dessutom så kan det bli en hel del slöseri eftersom folk som laddat ner av dig inte orkar vänta och avbryter sin nedladdning. Och då måste du juh igen ladda upp det igen det som han inte hunnit/velat dela med sig.

/Kef71"
[T],kef71,2007-12-04T10:29Z,Dessutom kan du juh också alltid använda initial-seeding i uTorrent för att mer effektivt utnyttja din upladdnings bandbredd. :)
,poldina,2007-12-07T19:52Z,"Hejsan Gitarreas!
Såg att du lagt in 'Ein Bisschen Frieden'
blev sååå glad!  men.... den kommer inte, tyvärr!
kanske kan du aktivera torrenten igen?
Ha en trevlig Advent!"
,pirayathe1,2007-12-08T14:50Z,"Hoppas resten av delarna kommer, ungarna uppskattar serien som jag såg när jag var ung  :-) "
,CinEmaS,2007-12-12T18:53Z,"Usch,vilken tid det tar? Man undrar om det är ett telefonmodem som används eller vad?
Man är ju tacksam om folk vill dela med sig, men då behövs det lite fart också! Minst 10 Mb lina !"
,gitarreas,2007-12-13T18:09Z,"Jag har tagigt bort mork & mindy från datorn, så det är de som laddat hem som får fortsätta ladda upp!
Allthetime, skulle köpa boxen, så ni får be han ladda upp resten, men tyvärr så blir det ingen vidare kvalité, men det avgör ni ju själva, om ni vill ha dålig kvalité:("
,gitarreas,2007-12-13T18:42Z,"@Allthetime!

Din dumma jävla bög-tönt!
Det var du som började gnälla, över att det tog lång tid att ladda ner, men det beror ju inte bara på den som laddar upp från början, utan på alla!
Har du så jävla svårt, att fatta det?
Hur länge ska jag ha kvar en torrent, för att äckliga, utvecklingsstördsknullare, som du ska bli nöjd, din dumma jävla förkrympta förhud!
Tycker du ska äta din egen skit nu! Din slappa idiot, som inte orkar lägga upp en torrent på 6 Gb, utan måste krympa ner den till 3 Gb!
Snacka om uselt!
Men lägg upp du, så ska jag gladeligen, ladda hem från dig direkt, bara för att jävlas med dig, ditt negerollon!"
,CinEmaS,2007-12-15T17:04Z,"Ja, det var ju tråkigt med folk som inte tål lite
kritik, att sluta med något påbörjat är dålig stil?
Det är väl bättre att ta åt sig lite och göra bättre?
Har man dålig fart, så hade det ju varit bättre att seeda 1 sak i taget för ett tag och sedan byta?
Folk har klagat på mig ibland också, det får man ta!
Jag har beställt den här serien också nu, tyvärr!"
,gitarreas,2007-12-16T11:16Z,"Snälla CinEmas!
Lite kritik?
Det är ju hur många som helst, som fått det jag laddat upp, tack vare att andra har fortsatt seeda! Allthetime kritiserade ju, att det tog så lång tid, att bara en viss procent hade laddats upp, men det stämde ju inte, är ju folk som fått hela av mig och sedan seedat vidare!"
,CinEmaS,2007-12-16T19:50Z,"Jo visst, dom som inte vill seeda efter sig får också ta på sig skulden för långsamma tider!
Sådana lever på snålskjuts och borde inte få vara här alls?
Men, samtidigt om man vet med sig att hastigheten inte är den bästa, så kan man dela med sig bara 1 sak i taget och inte 5-6 olika! Hastigheten minskar kolossalt mycket då!
Andra har just gjort det tidigare, se bara på dom som har lagt opp serier på 10 DVD skivor!
1 skiva i ett par dagar sedan den nästa o.s.v...
Det var poängen med min förra kommentar!
Du ska ha tack annars för det som blev!"
