Filename,Size,Unit
/00-system_of_a_down-mezmerize-2005.jpg,140.28,K
/00-system_of_a_down-mezmerize-2005.nfo,840,B
/01-system_of_a_down-soldier_side-intro.mp3,1.1,M
/02-system_of_a_down-byob.mp3,7.83,M
/03-system_of_a_down-revenga.mp3,6.95,M
/04-system_of_a_down-cigaro.mp3,3.65,M
/05-system_of_a_down-radio-video.mp3,6.58,M
/06-system_of_a_down-this_cocaine_makes_me_feel_like_im_on_this_song.mp3,4.02,M
/07-system_of_a_down-violent_pornography.mp3,5.72,M
/08-system_of_a_down-question.mp3,5.85,M
/09-system_of_a_down-sad_statue.mp3,5.91,M
/10-system_of_a_down-old_school_hollywood.mp3,4.93,M
/11-system_of_a_down-lost_in_hollywood.mp3,7.36,M
