Filename,Size,Unit
/00_detune-x-purevil-2007.m3u,305,B
/00_detune-x-purevil-2007.nfo,9.11,K
/00_detune-x-purevil-2007.sfv,425,B
/01_detune-x-soil.mp3,1.03,M
/02_detune-x-purevil.mp3,4.33,M
/03_detune-x-microwar.mp3,5.48,M
/04_detune-x-neisseria.mp3,4.54,M
/05_detune-x-phatogen.mp3,5.1,M
/06_detune-x-sleepless.mp3,5.36,M
/07_detune-x-rotifer.mp3,5.46,M
/08_detune-x-embryoil.mp3,5.14,M
/09_detune-x-demodex.mp3,6.03,M
/10_detune-x-photoaxis.mp3,4,M
/11_detune-x-rolling_friction.mp3,3.66,M
/12_detune-x-sediments.mp3,7.16,M
