Filename,Size,Unit
/00-arctic_monkeys-favourite_worst_nightmare-2007-cd-mst.jpg,208.05,K
/00-arctic_monkeys-favourite_worst_nightmare-2007-cover_a-mst.jpg,421.63,K
/00-arctic_monkeys-favourite_worst_nightmare-2007-cover_b-mst.jpg,420.67,K
/00-arctic_monkeys-favourite_worst_nightmare-2007-cover_c-mst.jpg,375.54,K
/00-arctic_monkeys-favourite_worst_nightmare-2007-cover_d-mst.jpg,342.99,K
/00-arctic_monkeys-favourite_worst_nightmare-2007-cover_e-mst.jpg,411.71,K
/00-arctic_monkeys-favourite_worst_nightmare-2007-cover_f-mst.jpg,387.86,K
/00-arctic_monkeys-favourite_worst_nightmare-2007-front_a-mst.jpg,333.97,K
/00-arctic_monkeys-favourite_worst_nightmare-2007-front_b-mst.jpg,313.1,K
/00-arctic_monkeys-favourite_worst_nightmare-2007-front_c-mst.jpg,543.23,K
/00-arctic_monkeys-favourite_worst_nightmare-2007-front_d-mst.jpg,264.36,K
/00-arctic_monkeys-favourite_worst_nightmare-2007-mst.m3u,507,B
/00-arctic_monkeys-favourite_worst_nightmare-2007-mst.nfo,17.03,K
/00-arctic_monkeys-favourite_worst_nightmare-2007-mst.sfv,627,B
/01-arctic_monkeys-brainstorm-mst.mp3,4.19,M
/02-arctic_monkeys-teddy_picker-mst.mp3,4.47,M
/03-arctic_monkeys-d_is_for_dangerous-mst.mp3,3.64,M
/04-arctic_monkeys-balaclava-mst.mp3,4.23,M
/05-arctic_monkeys-flourescent_adolescent-mst.mp3,4.21,M
/06-arctic_monkeys-only_ones_who_knows-mst.mp3,3.95,M
/07-arctic_monkeys-do_me_a_favour-mst.mp3,4.99,M
/08-arctic_monkeys-this_house_is_a_circus-mst.mp3,4.94,M
/09-arctic_monkeys-if_you_were_there_beware-mst.mp3,7.51,M
/10-arctic_monkeys-the_bad_thing-mst.mp3,3.72,M
/11-arctic_monkeys-old_yellow_bricks-mst.mp3,4.79,M
/12-arctic_monkeys-sos-mst.mp3,6.15,M
