Filename,Size,Unit
/Eric Clapton - [Behind The Sun] - 01 - She's Waiting.mp3,6.81,M
/Eric Clapton - [Behind The Sun] - 02 - See What Love Can Do.mp3,5.48,M
/Eric Clapton - [Behind The Sun] - 03 - Same Old Blues.mp3,11.36,M
/Eric Clapton - [Behind The Sun] - 04 - Knock On Wood.mp3,4.58,M
/Eric Clapton - [Behind The Sun] - 05 - Something's Happening.mp3,4.67,M
/Eric Clapton - [Behind The Sun] - 06 - Forever Man.mp3,4.45,M
/Eric Clapton - [Behind The Sun] - 07 - It All Depends.mp3,7,M
/Eric Clapton - [Behind The Sun] - 08 - Tangled In Love.mp3,5.77,M
/Eric Clapton - [Behind The Sun] - 09 - Never Make You Cry.mp3,8.41,M
/Eric Clapton - [Behind The Sun] - 10 - Just Like A Prisoner.mp3,7.57,M
/Eric Clapton - [Behind The Sun] - 11 - Behind The Sun.mp3,3.06,M
