Filename,Size,Unit
/Amtrak_genesis_loco.skp,582.59,K
/BMW_Z4_Roadster.skp,569.52,K
/boxster.skp,397.34,K
/coach01.skp,265.52,K
/FF_Model_ID4451_1_Audi_A2.skp,571.37,K
/FF_Model_ID4453_1_Citroen_C5.skp,549.22,K
/FF_Model_ID4458_1_Ferrari_Dino.skp,491.21,K
/FF_Model_ID4459_1_Ferrari_Enzo.skp,482.79,K
/FF_Model_ID4463_1_Hummer_H2.skp,566.54,K
/FF_Model_ID4466_1_Renault_Scenic.skp,654.49,K
/FF_Model_ID4467_1_RollsRoyce_PhantomVI_1970.skp,544.75,K
/FF_Model_ID4468_1_SAAB_9_3.skp,550.43,K
/Ford_Transit.skp,480.19,K
/hopper_40_dual.skp,131.96,K
/JaguarDaimler.skp,434.71,K
/LPW___BMW_325_Ci.skp,870.82,K
/README.txt,624,B
/tanker_wagon01.skp,164.86,K
