Filename,Size,Unit
/Sample/xor-the.simpsons.1902-sample.avi,4,M
/the.simpsons.s19e02.pdtv.xvid-xor.nfo,58,B
/xor-the.simpsons.1902.r00,19.07,M
/xor-the.simpsons.1902.r01,19.07,M
/xor-the.simpsons.1902.r02,19.07,M
/xor-the.simpsons.1902.r03,19.07,M
/xor-the.simpsons.1902.r04,19.07,M
/xor-the.simpsons.1902.r05,19.07,M
/xor-the.simpsons.1902.r06,19.07,M
/xor-the.simpsons.1902.r07,19.07,M
/xor-the.simpsons.1902.r08,3.47,M
/xor-the.simpsons.1902.rar,19.07,M
/xor-the.simpsons.1902.sfv,360,B
