Filename,Size,Unit
/01.Carl_Orff-Trionfo_di_Afrodite-Canto_amebeo_di_vergini_e_giovani_a_Vespero_in_attesa_dellla_sposa_e_dello_sposo.mp3,6.18,M
/02.Carl_Orff-Trionfo_di_Afrodite-Corteo_nuziale_ed_arrivo_della_sposa_e_dello_sposo.mp3,2.07,M
/03.Carl_Orff-Trionfo_di_Afrodite-Sposa_e_sposo.mp3,7.58,M
/04.Carl_Orff-Trionfo_di_Afrodite-Invocazione_dell'Imeneo.mp3,2.74,M
/05.Carl_Orff-Trionfo_di_Afrodite-Inno_all'Imeneo.mp3,2.97,M
/06.Carl_Orff-Trionfo_di_Afrodite-Ludi_e_canti_nuziali_davanti_al_talamo-_La_sposa_viene_accolta.mp3,3.35,M
/07.Carl_Orff-Trionfo_di_Afrodite-La_sposa_viene_condotta_alla_camera_nuziale.mp3,2.87,M
/08.Carl_Orff-Trionfo_di_Afrodite-Epitalamo.mp3,5.51,M
/09.Carl_Orff-Trionfo_di_Afrodite-Canto_di_novelli_sposi_dal_talamo.mp3,1.67,M
/10.Carl_Orff-Trionfo_di_Afrodite-Apparazione_di_Afrodite.mp3,1.74,M
