Filename,Size,Unit
/20.3016-HI: Jack Hits the Road (disc 1)/01 - Figety Feet.mp3,4.7,M
/20.3016-HI: Jack Hits the Road (disc 1)/02 - Figety Feet (alternate).mp3,4.97,M
/20.3016-HI: Jack Hits the Road (disc 1)/03 - Milenberg Joys.mp3,4.67,M
/20.3016-HI: Jack Hits the Road (disc 1)/04 - High Society.mp3,3.84,M
/20.3016-HI: Jack Hits the Road (disc 1)/05 - High Society (alternate).mp3,3.94,M
/20.3016-HI: Jack Hits the Road (disc 1)/06 - Hot House Rag.mp3,2.93,M
/20.3016-HI: Jack Hits the Road (disc 1)/07 - Come Back.mp3,4.38,M
/20.3016-HI: Jack Hits the Road (disc 1)/08 - Daddy Do.mp3,4.9,M
/20.3016-HI: Jack Hits the Road (disc 1)/09 - Daddy Do (alternate).mp3,4.33,M
/20.3016-HI: Jack Hits the Road (disc 1)/10 - Tiger Rag.mp3,4.07,M
/20.3016-HI: Jack Hits the Road (disc 1)/11 - London Cafe Blues.mp3,4.59,M
/20.3016-HI: Jack Hits the Road (disc 1)/12 - London Cafe Blues (alternate).mp3,5.07,M
/20.3016-HI: Jack Hits the Road (disc 1)/13 - Terrible Blues.mp3,4.08,M
/20.3016-HI: Jack Hits the Road (disc 1)/14 - Muskrat Ramble.mp3,3.49,M
/20.3016-HI: Jack Hits the Road (disc 1)/15 - Muskrat Ramble (alternate).mp3,2.92,M
/20.3016-HI: Jack Hits the Road (disc 1)/16 - Temptation Rag.mp3,3.64,M
/20.3016-HI: Jack Hits the Road (disc 1)/17 - Sunset Cafe Stomp.mp3,3.73,M
/20.3016-HI: Jack Hits the Road (disc 1)/18 - Sunset Cafe Stomp (alternate).mp3,3.73,M
/20.3016-HI: Jack Hits the Road (disc 1)/19 - Riverside Blues.mp3,4.67,M
/20.3016-HI: Jack Hits the Road (disc 1)/20 - Cake Walking Babies From Home.mp3,3.6,M
