Filename,Size,Unit
/ctu-til.death.115.r00,19.07,M
/ctu-til.death.115.r01,19.07,M
/ctu-til.death.115.r02,19.07,M
/ctu-til.death.115.r03,19.07,M
/ctu-til.death.115.r04,19.07,M
/ctu-til.death.115.r05,19.07,M
/ctu-til.death.115.r06,19.07,M
/ctu-til.death.115.r07,19.07,M
/ctu-til.death.115.r08,19.07,M
/ctu-til.death.115.r09,19.07,M
/ctu-til.death.115.r10,19.07,M
/ctu-til.death.115.r11,19.07,M
/ctu-til.death.115.r12,19.07,M
/ctu-til.death.115.r13,19.07,M
/ctu-til.death.115.r14,19.07,M
/ctu-til.death.115.r15,19.07,M
/ctu-til.death.115.r16,19.07,M
/ctu-til.death.115.r17,6.38,M
/ctu-til.death.115.rar,19.07,M
/ctu-til.death.115.sfv,608,B
/Sample/ctu-til.death.115-sample.avi,19.28,M
/til.death.s01e15.proper.hr.hdtv.xvid-ctu.nfo,322,B
