Filename,Size,Unit
/D1/d1track01-fixed.flac,8.27,M
/D1/d1track02-fixed.flac,20.39,M
/D1/d1track03-fixed.flac,32.53,M
/D1/d1track04-fixed.flac,37.81,M
/D1/d1track05-fixed.flac,70.11,M
/D1/d1track06-fixed.flac,44.14,M
/D1/d1track07-fixed.flac,43.35,M
/D1/d1track08-fixed.flac,45.28,M
/D1/d1track09-fixed.flac,53.72,M
/D1/d1track10-fixed.flac,46.92,M
/D2/d2track01-fixed.flac,72.35,M
/D2/d2track02-fixed.flac,48.5,M
/D2/d2track03-fixed.flac,42.99,M
/D2/d2track04-fixed.flac,32.75,M
/D2/d2track05-fixed.flac,79.42,M
/D2/d2track06-fixed.flac,58.47,M
/D2/d2track07-fixed.flac,35.54,M
/disc1.shntool_fix.txt,782,B
/disc2.shntool_fix.txt,560,B
/extras/back.jpg,702.98,K
/extras/front.jpg,667.92,K
/info.txt,1.19,K
