Filename,Size,Unit
/00-municipal_waste-waste_em_all-2003-pms.m3u,685,B
/00-municipal_waste-waste_em_all-2003-pms.nfo,8.55,K
/00-municipal_waste-waste_em_all-2003-pms.sfv,914,B
/01-municipal_waste-executioner_(intro)-pms.mp3,1.67,M
/02-municipal_waste-._sweet_attack-pms.mp3,1.34,M
/03-municipal_waste-mutants_of_war-pms.mp3,1.39,M
/04-municipal_waste-knife_fight-pms.mp3,1.16,M
/05-municipal_waste-drunk_as_shit-pms.mp3,1.35,M
/06-municipal_waste-death_prank-pms.mp3,261.6,K
/07-municipal_waste-substitute_creature-pms.mp3,1.42,M
/08-municipal_waste-waste_em_all-pms.mp3,2.08,M
/09-municipal_waste-toxic_revolution-pms.mp3,2.55,M
/10-municipal_waste-i_want_to_kill_the_president-pms.mp3,408.54,K
/11-municipal_waste-trash._i_dont_mind_if_i_do-pms.mp3,1.3,M
/12-municipal_waste-dropped_out-pms.mp3,1.06,M
/13-municipal_waste-blood_hunger-pms.mp3,1.61,M
/14-municipal_waste-jock_pit-pms.mp3,1.73,M
/15-municipal_waste-mountain_wizard-pms.mp3,1.95,M
/16-municipal_waste-untitled-pms.mp3,2.97,M
