Filename,Size,Unit
/NEMI10.GIF,93.3,K
/NEMI100.GIF,94.19,K
/NEMI101.GIF,98.99,K
/NEMI102.GIF,94.19,K
/NEMI103.GIF,97.07,K
/NEMI104.GIF,88.44,K
/NEMI105.GIF,87,K
/NEMI106.GIF,95.63,K
/NEMI107.GIF,96.11,K
/NEMI108.GIF,36.02,K
/NEMI109.GIF,31.22,K
/NEMI11.GIF,93.3,K
/NEMI110.GIF,28.9,K
/NEMI111.GIF,33.36,K
/NEMI112.GIF,27.74,K
/NEMI113.GIF,42.99,K
/NEMI114.GIF,39.56,K
/NEMI12.GIF,93.3,K
/NEMI13.GIF,95.15,K
/NEMI14.GIF,95.63,K
/NEMI15.GIF,98.99,K
/NEMI16.GIF,101.38,K
/NEMI17.GIF,100.42,K
/NEMI18.GIF,87.96,K
/NEMI19.GIF,88.44,K
/NEMI20.GIF,87,K
/NEMI21.GIF,88.44,K
/NEMI22.GIF,87,K
/NEMI23.GIF,89.88,K
/NEMI24.GIF,83.17,K
/NEMI25.GIF,113.37,K
/NEMI26.GIF,60.4,K
/NEMI27.GIF,97.07,K
/NEMI28.GIF,95.15,K
/NEMI29.GIF,84.6,K
/NEMI30.GIF,86.52,K
/NEMI31.GIF,89.4,K
/NEMI32.GIF,83.17,K
/NEMI33.GIF,90.36,K
/NEMI34.GIF,90.36,K
/NEMI35.GIF,89.4,K
/NEMI36.GIF,94.19,K
/NEMI37.GIF,95.63,K
/NEMI38.GIF,94.19,K
/NEMI39.GIF,94.67,K
/NEMI40.GIF,93.71,K
/NEMI41.GIF,95.63,K
/NEMI42.GIF,99.95,K
/NEMI43.GIF,94.19,K
/NEMI44.GIF,95.63,K
/NEMI45.GIF,96.11,K
/NEMI46.GIF,97.55,K
/NEMI47.GIF,96.59,K
/NEMI48.GIF,95.15,K
/NEMI49.GIF,95.63,K
/NEMI50.GIF,95.63,K
/NEMI51.GIF,61.01,K
/NEMI52.GIF,95.63,K
/NEMI53.GIF,97.07,K
/NEMI54.GIF,95.15,K
/NEMI55.GIF,96.59,K
/NEMI56.GIF,95.15,K
/NEMI57.GIF,60.7,K
/NEMI59.GIF,98.51,K
/NEMI60.GIF,61.01,K
/NEMI61.GIF,98.03,K
/NEMI62.GIF,62.52,K
/NEMI63.GIF,100.9,K
/NEMI64.GIF,58.88,K
/NEMI65.GIF,98.03,K
/NEMI66.GIF,91.79,K
/NEMI67.GIF,101.86,K
/NEMI68.GIF,95.15,K
/NEMI69.GIF,93.71,K
/NEMI70.GIF,95.63,K
/NEMI71.GIF,94.19,K
/NEMI72.GIF,96.11,K
/NEMI73.GIF,97.07,K
/NEMI74.GIF,94.67,K
/NEMI75.GIF,95.63,K
/NEMI76.GIF,60.7,K
/NEMI77.GIF,96.11,K
/NEMI78.GIF,92.75,K
/NEMI79.GIF,61.01,K
/NEMI80.GIF,95.63,K
/NEMI81.GIF,91.79,K
/NEMI82.GIF,95.63,K
/NEMI83.GIF,91.31,K
/NEMI84.GIF,92.27,K
/NEMI85.GIF,93.23,K
/NEMI86.GIF,94.19,K
/NEMI87.GIF,94.19,K
/NEMI88.GIF,96.11,K
/NEMI89.GIF,91.79,K
/NEMI90.GIF,94.67,K
/NEMI91.GIF,93.71,K
/NEMI92.GIF,91.79,K
/NEMI93.GIF,99.46,K
/NEMI94.GIF,94.19,K
/NEMI95.GIF,94.19,K
/NEMI96.GIF,59.19,K
/NEMI97.GIF,94.67,K
/NEMI98.GIF,94.19,K
/NEMI99.GIF,94.19,K
