Filename,Size,Unit
/nfo.txt,341,B
/that's_so_raven_-_101_-_smell_of_victory_[justinb].avi,213.78,M
/that's_so_raven_-_102_-_mother_dearest_[justinb].avi,213.67,M
/that's_so_raven_-_103_-_a_dog_by_any_other_name_[justinb].avi,211.26,M
/that's_so_raven_-_104_-_driven_to_insanity_[justinb].avi,213.76,M
/that's_so_raven_-_106_-_saturday_afternoon_fever_[justinb].avi,213.66,M
/that's_so_raven_-_107_-_test_of_friendship_[justinb].avi,213.23,M
/that's_so_raven_-_108_-_dissin'_cousins_[justinb].avi,213.5,M
/that's_so_raven_-_109_-_party_animal_[justinb].avi,211.54,M
/that's_so_raven_-_110_-_if_i_only_had_a_job_[justinb].avi,213.51,M
/that's_so_raven_-_111_-_teach_your_children_well_[chipper].avi,174.88,M
/that's_so_raven_-_112_-_to_see_or_not_to_see_[chipper].avi,174.92,M
/that's_so_raven_-_113_-_ye_olde_dating_game_[justinb].avi,213.62,M
/that's_so_raven_-_114_-_campaign_in_the_neck_[justinb].avi,213.54,M
/that's_so_raven_-_115_-_separation_anxiety_[chipper].avi,174.98,M
/that's_so_raven_-_116_-_the_parties_[justinb].avi,213.59,M
/that's_so_raven_-_117_-_psychics_wanted_[justinb].avi,213.59,M
/that's_so_raven_-_118_-_a_fight_at_the_opera_[justinb].avi,213.7,M
"/that's_so_raven_-_119_-_wake_up,_victor_[justinb].avi",207.03,M
/that's_so_raven_-_120_-_saving psychic raven_[chipper].avi,174.87,M
/that's_so_raven_-_121_-_a_fish_called_raven_[justinb].avi,213.7,M
