Filename,Size,Unit
"/God Machine, The - 01 - The Tremolo Song.mp3",7.45,M
"/God Machine, The - 02 - Mama .mp3",5.28,M
"/God Machine, The - 03 - Alone .mp3",8.87,M
"/God Machine, The - 04 - In Bad Dreams.mp3",5.81,M
"/God Machine, The - 05 - Painless.mp3",7.32,M
"/God Machine, The - 06 - The Love Song.mp3",7.22,M
"/God Machine, The - 07 - The Life Song.mp3",8.61,M
"/God Machine, The - 08 - The Devil Song.mp3",9.33,M
"/God Machine, The - 09 - The Hunter.mp3",14.63,M
"/God Machine, The - 10 - Evol.mp3",7.56,M
"/God Machine, The - 11 - The Train Song.mp3",8.19,M
"/God Machine, The - 12 - The Flower Song.mp3",10.47,M
"/God Machine, The - 13 - Boy By The Roadside.mp3",10.71,M
"/God Machine, The - 14 - The Sunday Song.mp3",15.7,M
