Filename,Size,Unit
/bittnerII.djvu,1.7,M
/corey.djvu,4.43,M
/OrgSyn-01-1921.djvu,925.38,K
/OrgSyn-02-1922.djvu,933.19,K
/OrgSyn-03-1923.djvu,968.44,K
/OrgSyn-04-1925.djvu,889.6,K
/OrgSyn-05-1925.djvu,1007.06,K
/OrgSyn-06-1926.djvu,1.06,M
/OrgSyn-07-1927.djvu,1.03,M
/OrgSyn-08-1928.djvu,1.43,M
/OrgSyn-09-1929.djvu,928,K
/OrgSyn-10-1930.djvu,960,K
/OrgSyn-11-1931.djvu,1.03,M
/OrgSyn-12-1932.djvu,975.67,K
/OrgSyn-13-1933.djvu,448,K
/OrgSyn-14-1934.djvu,576,K
/OrgSyn-15-1935.djvu,320,K
/OrgSyn-16-1936.djvu,320,K
/OrgSyn-17-1937.djvu,64,K
/OrgSyn-18-1938.djvu,1.17,M
/OrgSyn-19-1939.djvu,1.2,M
/OrgSyn-20-1940.djvu,1.45,M
/OrgSyn-21-1941.djvu,1.31,M
/OrgSyn-22-1942.djvu,1.23,M
/OrgSyn-23-1943.djvu,1.38,M
/OrgSyn-24-1944.djvu,1.46,M
/OrgSyn-25-1945.djvu,1.45,M
/OrgSyn-26-1946.djvu,1.56,M
/OrgSyn-27-1947.djvu,1.32,M
/OrgSyn-28-1948.djvu,1.46,M
/OrgSyn-29-1949.djvu,1.68,M
/OrgSyn-30-1950.djvu,1.2,M
/OrgSyn-31-1951.djvu,1.34,M
/OrgSyn-32-1952.djvu,1.28,M
/OrgSyn-33-1953.djvu,1.24,M
/OrgSyn-34-1954.djvu,1.43,M
/OrgSyn-35-1955.djvu,1.32,M
/OrgSyn-36-1956.djvu,1.38,M
/OrgSyn-37-1957.djvu,1.31,M
/OrgSyn-38-1958.djvu,1.36,M
/OrgSyn-39-1959.djvu,1.26,M
/OrgSyn-40-1960.djvu,1.26,M
/OrgSyn-41-1961.djvu,1.64,M
/OrgSyn-42-1962.djvu,1.58,M
/OrgSyn-43-1963.djvu,1.79,M
/OrgSyn-44-1964.djvu,1.99,M
/OrgSyn-45-1965.djvu,1.58,M
/OrgSyn-46-1966.djvu,1.95,M
/OrgSyn-47-1967.djvu,1.85,M
/OrgSyn-48-1968.djvu,2.22,M
/OrgSyn-49-1969.djvu,1.74,M
/OrgSyn-50-1970.djvu,1.31,M
/OrgSyn-51-1971.djvu,1.75,M
/OrgSyn-52-1972.djvu,1.8,M
/OrgSyn-53-1973.djvu,1.71,M
/OrgSyn-54-1974.djvu,1.9,M
/OrgSyn-55-1976.djvu,2.41,M
/OrgSyn-56-1977.djvu,2.19,M
/OrgSyn-57-1977.djvu,1.98,M
/OrgSyn-58-1978.djvu,3.06,M
/OrgSyn-59-1979.djvu,3.62,M
/OrgSyn-60-1981.djvu,1.83,M
/OrgSyn-61-1983.djvu,2.25,M
/OrgSyn-62-1984.djvu,1.79,M
/OrgSyn-63-1985.djvu,2.17,M
/OrgSyn-64-1986.djvu,1.76,M
/OrgSyn-65-1987.djvu,2.21,M
/OrgSyn-66-1988.djvu,1.91,M
/OrgSyn-67-1988.djvu,1.58,M
/OrgSyn-68-1989.djvu,1.57,M
/OrgSyn-69-1990.djvu,2.96,M
/OrgSyn-70-1992.djvu,2.71,M
/OrgSyn-71-1992.djvu,2.28,M
/OrgSyn-72-1993.djvu,2.53,M
/OrgSyn-73-1995.djvu,2.6,M
/OrgSyn-74-1996.djvu,2.6,M
/OrgSyn-75-1998.djvu,1.94,M
/OrgSyn-76-1999.djvu,2.69,M
/OrgSyn-77-2000.djvu,2.95,M
/OrgSyn-78-2000.djvu,2.31,M
/OrgSyn-79-2002.djvu,1.96,M
/practical-organic-chem.djvu,15.24,M
/purification.djvu,10.8,M
/Torrent downloaded from Demonoid.com.txt,47,B
