Filename,Size,Unit
/00-the_raveonettes-pretty_in_black-(advance)-2005.m3u,490,B
/00-the_raveonettes-pretty_in_black-(advance)-2005.nfo,1.41,K
/00-the_raveonettes-pretty_in_black-(advance)-2005.sfv,607,B
/01-the_raveonettes-the_heavens.mp3,4.37,M
/02-the_raveonettes-seductress_of_bums.mp3,5.91,M
/03-the_raveonettes-love_in_a_trashcan.mp3,4.88,M
/04-the_raveonettes-sleepwalking.mp3,5.5,M
/05-the_raveonettes-uncertain_times.mp3,6.15,M
/06-the_raveonettes-my_boyfriends_back.mp3,3.92,M
/07-the_raveonettes-here_comes_mary.mp3,4.55,M
/08-the_raveonettes-red_tan.mp3,6.03,M
/09-the_raveonettes-twilight.mp3,5.56,M
/10-the_raveonettes-somewhere_in_texas.mp3,7,M
/11-the_raveonettes-you_say_you_lie.mp3,4.45,M
/12-the_raveonettes-ode_to_la.mp3,4.67,M
/13-the_raveonettes-if_i_was_young.mp3,3.73,M
