Filename,Size,Unit
/Mystic.River.PL.iNT.PAL.DVDR-oLoRiN.nfo,2.49,K
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,2.74,M
/VIDEO_TS/VTS_01_0.BUP,80,K
/VIDEO_TS/VTS_01_0.IFO,80,K
/VIDEO_TS/VTS_01_0.VOB,2.74,M
/VIDEO_TS/VTS_01_1.VOB,1023.67,M
/VIDEO_TS/VTS_01_2.VOB,1023.75,M
/VIDEO_TS/VTS_01_3.VOB,1023.89,M
/VIDEO_TS/VTS_01_4.VOB,1023.94,M
/VIDEO_TS/VTS_01_5.VOB,196.1,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_1.VOB,171.96,M
