User Type,Username,Date,Text
,mammut666,2004-10-15T08:17Z,Seeda da
,ondhacker,2004-10-20T11:54Z,Seeda?
,christall,2004-10-24T09:05Z,"Varför skall inte nynazister få ha sina åsikter? Vi lever en demokrati.

Jag håller fullständigt med dig, nazister är ganska dumma, men jag tycker att dem borde få ha sina åsikter, eftersom några lagar om att dem inte får det inte kommer att ändra på det. Dom har sina åsikter iallafall, det man måste göra är att låta dem prata, debattera med dem, och låta dem själva inse att det dom gör är fel."
[T],Knaster,2004-12-17T23:42Z,"VAd sa nu kommunisten i tv igår hmmm, jo så var de ""Vi lever inte i en demokrati idag när hederliga kommunister blir förlöjligade och förföljda""....Lägg av för tusan vilka är det som blir förföljda egentligen. Kommunisterna heter Vänstern idag och patrioterna (eller snarare de politiskt aktiva högerextremisterna) blir kallade nazister. Jo det är verkligen en fin demokrati.
Kan också säga att en lärare i blekinge kallade sverigedemokraterna odemokratiska. När de är t.o.m registrerade som ett parti. Jag kallar mig demokrat men undrar om resten av sverige är det eller smygdiktatur // Hälsningar en anonym knaster lol"
[T],Knaster,2004-12-18T03:40Z,Jag fyller år den 21 december och hoppas att denna jätte torrenten laddat färdigt då. Vågar jag hoppas eller?
[T],Knaster,2004-12-18T03:45Z,Förresten Klubbo. De är tydligen nazi fritt (enligt politikerna) i blekinge så du kan vara lugn NSF har bara 3500 anhängare i hela sverige så du kan sova lugnt!
,Naizo,2004-12-23T22:53Z,"Innan bandet blev politiskt var det bra mycket bättre, lägg upp lite tidigare musik istället."
,bajskillen,2005-01-04T19:51Z,"nazism är intelligent, sluta klaga era apfisar."
,Frallan67,2005-02-05T01:13Z,"Jaa varför seedar ingen så man kan få ner den här goa musiken
Det är ju lika dant på alla Skrewdriver album ju
VARFÖR???"
,choobs,2006-01-30T09:11Z,"skinhead are nationalists: get over it - dont like it? dont download it.

there are others that do want it or it wouldnt be here; there are people who strongly disagree with piracy aswell...."
,Antifaschist,2006-02-23T12:45Z,Fuck- there's nobody for upload
