Filename,Size,Unit
/00_jesus_complex-greetings_from_the_dead-2007.m3u,495,B
/00_jesus_complex-greetings_from_the_dead-2007.nfo,10.4,K
/00_jesus_complex-greetings_from_the_dead-2007.sfv,625,B
/01_jesus_complex-greetings_from_the_dead.mp3,6.99,M
/02_jesus_complex-your_existence.mp3,5.86,M
/03_jesus_complex-the_urge_to_kill.mp3,5.39,M
/04_jesus_complex-cold_dead_eyes.mp3,6.72,M
/05_jesus_complex-i_want_to_murder_you.mp3,4.55,M
/06_jesus_complex-bone_by_bone.mp3,7.83,M
/07_jesus_complex-psychotic_interlude.mp3,4.09,M
/08_jesus_complex-im_not_the_enemy.mp3,6.28,M
/09_jesus_complex-murder_is_the_only_revenge.mp3,5.66,M
/10_jesus_complex-its_cold_in_hell.mp3,5.04,M
/11_jesus_complex-till_death_do_us_part.mp3,6.9,M
/12_jesus_complex-survive.mp3,8.81,M
/13_jesus_complex-worry.mp3,4.38,M
/bh-xenonmanlist.txt,13.39,K
