Filename,Size,Unit
/Classics (Disc 1)/01. It's Yours (Original Club Mix) - John Cutler feat. E-Man.mp3,3.63,M
/Classics (Disc 1)/02. Sing It Back (Boris Dlugosch Remix) - Moloko.mp3,4.99,M
/Classics (Disc 1)/03. Shined On Me (Bini & Martini Remix) - Praise Cats.mp3,3.03,M
"/Classics (Disc 1)/04. It's You, It's Me (Original Mix) - Kaskade.mp3",3.78,M
/Classics (Disc 1)/05. Reach For Me (Murk Mix) - Funky Green Dogs From Outter Space.mp3,3.49,M
/Classics (Disc 1)/06. Groovejet (Original Version) - Spiller.mp3,3.2,M
/Classics (Disc 1)/07. Believe (Vocal Mix) - Ministers De La Funk feat. Jocelyn Brown.mp3,3.72,M
/Classics (Disc 1)/08. Can't Get Enough (Vocal Club Edit) - Soulsearcher.mp3,4.19,M
/Classics (Disc 1)/09. Get Get Down (Original Mix) - Paul Johnson.mp3,2.56,M
/Classics (Disc 1)/10. Hideaway (Deep Dish Remix) - De'Lacy.mp3,3.49,M
/Classics (Disc 1)/11. Been A Long Time (Original Club Mix) - The Fog.mp3,3.23,M
/Classics (Disc 1)/12. My Only Love (Original Mix) - Bob Sinclar.mp3,3.03,M
/Classics (Disc 1)/13. Sunday Shouting (Original Mix) - Johnny Corporate.mp3,2.09,M
/Classics (Disc 1)/14. Lady (Hear Me Tonight) (Album Version) - Modjo.mp3,3.49,M
/Classics (Disc 1)/15. Missing (Todd Terry Remix) - Everything But The Girl.mp3,3.82,M
/Classics (Disc 1)/16. To Be In Love (MAW 99 Mix) - Masters At Work presents India.mp3,6.8,M
/Classics (Disc 1)/17. I Thought It Was You (12 Mix) - Sex-O-Sonique.mp3,5.35,M
/Classics (Disc 1)/18. Where Love Lives (Come On In) (Classic Mix) - Alison Limerick.mp3,4.75,M
/Classics (Disc 1)/19. Finally (Original Mix) - Kings Of Tomorrow.mp3,4.49,M
/Classics (Disc 2)/01. Fly With Me (Original Mix) - Coloursound.mp3,3.94,M
/Classics (Disc 2)/02. At Night (Mousse T's Feel Much Better Mix) - Shakedown.mp3,2.8,M
/Classics (Disc 2)/03. Pasilda (Knee Deep Club Mix) - Afro Medusa.mp3,4.15,M
/Classics (Disc 2)/04. Intro (Original Club Mix) - Alan Braxe & Fred Falke.mp3,2.5,M
/Classics (Disc 2)/05. Professional Widow (Armand Van Helden Remix) - Tori Amos.mp3,3.33,M
/Classics (Disc 2)/06. Cassius 1999 (Original Mix) - Cassius.mp3,2.07,M
/Classics (Disc 2)/07. Let Me Show You (Klub Mix) - K-Klass.mp3,4.82,M
/Classics (Disc 2)/08. Make The World Go Round (Deep Dish Club Mix) - Sandy B.mp3,6.38,M
/Classics (Disc 2)/09. It Just Won't Do (Club Mix) - Tim Deluxe feat. Sam Obernik.mp3,4.13,M
/Classics (Disc 2)/10. Bingo Bango (Original Mix) - Basement Jaxx.mp3,3.21,M
/Classics (Disc 2)/11. Superstylin' (Original Mix) - Groove Armada.mp3,2.75,M
/Classics (Disc 2)/12. Magic Carpet Ride (Club Mix) - The Mighty Dub Katz.mp3,3.88,M
/Classics (Disc 2)/13. Future Of The Future (Stay Gold) (Album Version) - Deep Dish with Everything But The Girl.mp3,6.49,M
/Classics (Disc 2)/14. Big Love (Pete Heller's Original Mix) - Pete Heller.mp3,3.7,M
/Classics (Disc 2)/15. One More Time (Original Mix) - Daft Punk.mp3,6.03,M
/Classics (Disc 2)/16. Love Story (Original Mix) - Layo & Bushwhacka!.mp3,4.82,M
/Classics (Disc 2)/17. Chase The Sun (Original Mix) - Planet Funk.mp3,4.78,M
/Classics (Disc 2)/18. Hide U (John Creamer & Stephane K Remix) - Kosheen.mp3,3.34,M
/Classics (Disc 3)/01. Sugar Is Sweeter (Armand Van Helden's Drum & Bass Mix) - CJ Bolland.mp3,2.34,M
/Classics (Disc 3)/02. Dooms Night (Timo Maas Remix) - Azzido Da Bass.mp3,3.22,M
/Classics (Disc 3)/03. Thrill Me (Original Mix) - Junior Jack.mp3,1.69,M
/Classics (Disc 3)/04. Passion (Original Mix) - Gat D̩core.mp3,4.63,M
/Classics (Disc 3)/05. Rapture (John Creamer & Stephane K Remix) - iio.mp3,5.05,M
/Classics (Disc 3)/06. Touch Me (Original Mix) - Rui Da Silva feat. Cassandra.mp3,3.09,M
/Classics (Disc 3)/07. Insommia (Monster Mix) - Faithless.mp3,6.11,M
/Classics (Disc 3)/08. Dark And Long (Dark Train Mix) - Underworld.mp3,5.59,M
/Classics (Disc 3)/09. Hold That Sucker Down (Builds Like A Skyscraper Mix) - O.T. Quartet.mp3,4.95,M
/Classics (Disc 3)/10. Yeke Yeke (Hardfloor Mix) - Mory Kant̩.mp3,4.36,M
/Classics (Disc 3)/11. Meet Her At The Love Parade (Original Mix) - Da Hool.mp3,2.41,M
/Classics (Disc 3)/12. Seven Days And One Week (Original Mix) - B.B.E.mp3,2.16,M
/Classics (Disc 3)/13. Zombie Nation (DJ Gius Video Cut) - Kernkraft 400.mp3,1.06,M
/Classics (Disc 3)/14. Beachball (Original Club Mix) - Nalin & Kane.mp3,4.34,M
/Classics (Disc 3)/15. You're Not Alone (Okenfold & Osborne Mix) - Olive.mp3,8.64,M
/Classics (Disc 3)/16. Not Over Yet (Perfecto Remix) - Grace.mp3,5.3,M
/Classics (Disc 3)/17. American Dream (Joey Negro Club Mix) - Jakatta.mp3,3.98,M
/Classics (Disc 3)/18. Offshore (Original Mix) - Chicane.mp3,4.26,M
