Filename,Size,Unit
/VIDEO_TS.BUP,24,K
/VIDEO_TS.IFO,24,K
/VIDEO_TS.VOB,11.57,M
/VTS_01_0.BUP,14,K
/VTS_01_0.IFO,14,K
/VTS_01_1.VOB,4.92,M
/VTS_02_0.BUP,70,K
/VTS_02_0.IFO,70,K
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,1024,M
/VTS_02_3.VOB,1024,M
/VTS_02_4.VOB,979.39,M
/VTS_03_0.BUP,14,K
/VTS_03_0.IFO,14,K
/VTS_03_1.VOB,18.26,M
/VTS_04_0.BUP,14,K
/VTS_04_0.IFO,14,K
/VTS_04_1.VOB,1.25,M
/VTS_05_0.BUP,16,K
/VTS_05_0.IFO,16,K
/VTS_05_1.VOB,369.67,M
/VTS_06_0.BUP,14,K
/VTS_06_0.IFO,14,K
/VTS_06_1.VOB,6.61,M
