Filename,Size,Unit
/Sample/svensson.svensson.s01e06.vhsrip.swedish.sample-mdf.mpg,10.04,M
/[COMPLETE 18F]/,0,B
/svensson.svensson.s01e06.vhsrip.swedish-mdf.nfo,5.23,K
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r00,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r01,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r02,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r03,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r04,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r05,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r06,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r07,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r08,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r09,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r10,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r11,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r12,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r13,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r14,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r15,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.r16,8.66,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.rar,14.31,M
/svensson.svensson.s01e06.vhsrip.swedish-mdf.sfv,2.81,K
/ufxpcrc.log,1.88,K
