Filename,Size,Unit
/01_-_Therion_-_Vovin_-_The_Rise_Of_Sodom_And_Gomorrah.mp3,9.27,M
/02_-_Therion_-_Vovin_-_Birth_Of_Venus_Illegitima.mp3,7.2,M
/03_-_Therion_-_Vovin_-_Wine_Of_Aluqah.mp3,6.97,M
/04_-_Therion_-_Vovin_-_Clavicula_Nox.mp3,12.12,M
/05_-_Therion_-_Vovin_-_The_Wild_Hunt.mp3,5.24,M
/06_-_Therion_-_Vovin_-_Eye_Of_Shiva.mp3,8.68,M
/07_-_Therion_-_Vovin_-_Black_Sun.mp3,7.11,M
/08_-_Therion_-_Vovin_-_The_Opening_(Draconian_Trilogy).mp3,2.02,M
/09_-_Therion_-_Vovin_-_Morning_Star_(Draconian_Trilogy).mp3,4.91,M
/10_-_Therion_-_Vovin_-_Black_Diamonds_(Draconian_Trilogy).mp3,4.09,M
/11_-_Therion_-_Vovin_-_Raven_Of_Dispersion.mp3,8.17,M
/Cover.jpg,696.2,K
/TH.mpg,1.41,M
/TH.nfo,2.92,K
/Vovin.m3u,551,B
/Vovin.nfo,567,B
/cover-th.jpg,11.08,K
