Filename,Size,Unit
/01-gym_class_heroes-1st_period-the_queen_and_i-www.newpct.com.mp3,4.77,M
/02-gym_class_heroes-2nd_period-shoot_down_the_stars-www.newpct.com.mp3,5.69,M
/03-gym_class_heroes-3rd_period-new_friend_request-www.newpct.com.mp3,6.23,M
/04-gym_class_heroes-4th_period-clothes_off-www.newpct.com.mp3,6.3,M
/05-gym_class_heroes-lunch-sloppy_love_jingle_part_1-www.newpct.com.mp3,2.32,M
/06-gym_class_heroes-6th_period-viva_la_white_girl-www.newpct.com.mp3,6.27,M
/07-gym_class_heroes-7th_period-7_weeks-www.newpct.com.mp3,5.37,M
/08-gym_class_heroes-8th_period-its_ok_but_just_this_once-www.newpct.com.mp3,4.78,M
/09-gym_class_heroes-study_hall-sloppy_love_jingle_part_2-www.newpct.com.mp3,1.24,M
/10-gym_class_heroes-10th_period-biters_block-www.newpct.com.mp3,6.09,M
/11-gym_class_heroes-yearbook_club-boys_in_bands_interlude-www.newpct.com.mp3,1.48,M
/12-gym_class_heroes-12th_period-scandalous_scholastics-www.newpct.com.mp3,6.55,M
/13-gym_class_heroes-13th_period-on_my_own_time_(write_on)-www.newpct.com.mp3,7.19,M
/14-gym_class_heroes-detention-sloppy_love_jingle_part_3-www.newpct.com.mp3,2.77,M
