Filename,Size,Unit
/CD1/101-akon_ft_snoop_dogg-i_wanna_love_you.mp3,5.68,M
/CD1/102-charmillionaire-ridin.mp3,6.97,M
/CD1/103-50_cent-window_shopper.mp3,4.39,M
/CD1/104-the_game-its_okay.mp3,5.9,M
/CD1/105-nelly_furtado_ft_timbaland-promiscuous.mp3,5.57,M
/CD1/106-gwen_stefani-wind_it_up.mp3,4.34,M
/CD1/107-the_black_eyed_peas-pump_it.mp3,4.92,M
/CD1/108-nas-hip_hop_is_dead.mp3,5.19,M
/CD1/109-busta_rhymes-touch_it.mp3,4.93,M
/CD1/110-teriyaki_boyz-heartbreaker.mp3,5.79,M
/CD1/111-rihanna-we_ride.mp3,5.4,M
/CD1/112-jibbs-chain_hang_low.mp3,4.77,M
/CD1/113-the_pussycat_dolls-i_dont_need_a_man.mp3,5.05,M
/CD1/114-obie_trice_ft_akon-snitch.mp3,5.55,M
/CD1/115-ne-yo-so_sick.mp3,4.74,M
/CD1/116-mobb_deep_ft_50_cent_and_nate_dogg-have_a_party.mp3,5.52,M
/CD1/117-d-12-my_band.mp3,6.87,M
/CD1/118-mattafix-big_city_life.mp3,5.48,M
/CD1/119-fergie-fergalicious.mp3,6.7,M
/CD1/120-snoop_dogg-thats_that_s.mp3,5.94,M
/CD2/201-eminem_ft_dr_dre-guilty_conscience.mp3,4.61,M
/CD2/202-snoop_dogg-gin_and_juice.mp3,4.88,M
/CD2/203-ll_cool_j-mama_said_knock_you_out.mp3,6.6,M
/CD2/204-2_pac-wanted_dead_or_alive.mp3,6.41,M
/CD2/205-jurassic_5-concrete_schoolyard.mp3,7.37,M
/CD2/206-missy_elliott-the_rain_(supa_dupa_fly).mp3,5.51,M
/CD2/207-nelly-e.i..mp3,6.56,M
/CD2/208-blackstreet_ft_dr_dre-no_diggity.mp3,7.02,M
/CD2/209-arrested_development-mr_wendal.mp3,4.73,M
/CD2/210-coolio-c_u_when_u_get_there.mp3,5.07,M
/CD2/211-the_black_eyed_peas-joints_and_jam.mp3,4.94,M
/CD2/212-ludacris_ft_nate_dogg-area_cdes.mp3,6.94,M
/CD2/213-memphis_bleek_ft_jay-z-what_you_think_of_that.mp3,5.03,M
/CD2/214-foxy_brown_ft_blackstreet-get_me_home.mp3,5.24,M
/CD2/215-dr_dre_and_ice_cube-natural_born_killaz.mp3,6.69,M
/CD2/216-naughty_by_nature-o.p.p..mp3,6.14,M
/CD2/217-salt_n_pepa-push_it.mp3,4.77,M
/CD2/218-run_dmc-its_tricky.mp3,4.21,M
/CD2/219-cypress_hill-i_aint_goin_out_like_that.mp3,5.54,M
/v.jpg,10.24,K
