Filename,Size,Unit
"/01 - I'm Gonna Love You Just A Little More, Baby.mp3",7.09,M
/02 - Never Never Gonna Give You Up.mp3,7.89,M
"/03 - Can't Get Enough Of Your Love, Babe.mp3",4.5,M
"/04 - You're The First, The Last, My Everything.mp3",4.33,M
/05 - I'll Do For You Anything You Want Me To.mp3,5.85,M
/06 - Don't Make Me Wait Too Long.mp3,3.19,M
/07 - I'm Qualified To Satisfy You.mp3,4.07,M
/08 - It's Ecstasy When You Lay Down Next To Me.mp3,6.31,M
/09 - Bring Back My Yesterday.mp3,3.04,M
/10 - I've Found Someone.mp3,5.46,M
/11 - Walkin' In The Rain With The One I Love.mp3,4.18,M
/12 - Love's Theme.mp3,3.8,M
