Filename,Size,Unit
/The Corries - Peat Fire Flame/albumart_{3f949449-15c7-4936-bacd-8f526fa53d61}_large.jpg,5.49,K
/The Corries - Peat Fire Flame/albumart_{3f949449-15c7-4936-bacd-8f526fa53d61}_small.jpg,1.6,K
/The Corries - Peat Fire Flame/albumartsmall.jpg,1.6,K
/The Corries - Peat Fire Flame/corries - 01 - leezie lindsay.mp3,4.33,M
/The Corries - Peat Fire Flame/corries - 02 - braw braw lads.mp3,4.99,M
/The Corries - Peat Fire Flame/corries - 03 - peat fire flame.mp3,4.31,M
/The Corries - Peat Fire Flame/corries - 04 - mormond braes.mp3,3.2,M
/The Corries - Peat Fire Flame/corries - 05 - come by the hills.mp3,5.62,M
/The Corries - Peat Fire Flame/corries - 06 - the white cockade.mp3,2.2,M
/The Corries - Peat Fire Flame/corries - 07 - the barge o' gorrie crovan.mp3,4.58,M
/The Corries - Peat Fire Flame/corries - 08 - turn ye tae me.mp3,2.72,M
/The Corries - Peat Fire Flame/corries - 09 - eriskay love lilt.mp3,3.37,M
/The Corries - Peat Fire Flame/corries - 10 - the wee cooper of fife.mp3,2.61,M
/The Corries - Peat Fire Flame/corries - 11 - lord gregory.mp3,7.56,M
/The Corries - Peat Fire Flame/corries - 12 - the poachers.mp3,4.16,M
/The Corries - Peat Fire Flame/folder.jpg,5.49,K
/The Corries - alive alive o/01 - in kirkintilloch.mp3,4.53,M
/The Corries - alive alive o/02 - busk busk bonnie lassie.mp3,5.91,M
/The Corries - alive alive o/03 - my love she is but a lassie.mp3,3.1,M
/The Corries - alive alive o/corries - live alive o - 04 - the haughs of cromdale.mp3,4.3,M
/The Corries - alive alive o/corries - live alive o - 05 - the braes of killiecrankie.mp3,5.18,M
/The Corries - alive alive o/corries - live alive o - 06 - marie's wedding.mp3,3.06,M
/The Corries - alive alive o/corries - live alive o - 07 - johnny mceldoo.mp3,3.05,M
/The Corries - alive alive o/corries - live alive o - 08 - the bonnie lass of fyvie.mp3,6.85,M
/The Corries - alive alive o/corries - live alive o - 09 - the hills of ardmorn.mp3,4.29,M
/The Corries - alive alive o/corries - live alive o - 10 - the rattling bog.mp3,6.32,M
/corries - heritage/01 - the corries - sheriffmuir.mp3,1.97,M
/corries - heritage/02 - the corries - sound the pibroch.mp3,4.52,M
/corries - heritage/03 - the corries - kate dalrymple-petronella.mp3,2.38,M
/corries - heritage/04 - the corries - where two hawks fly.mp3,2.55,M
/corries - heritage/05 - the corries - the bluebells of scotland.mp3,4.36,M
/corries - heritage/06 - the corries - the heidless cross.mp3,4.36,M
/corries - heritage/07 - the corries - rattlin' roarin' willie.mp3,874,K
/corries - heritage/08 - the corries - jock o' hazeldean.mp3,3.88,M
/corries - heritage/09 - the corries - the black douglas.mp3,2.64,M
/corries - heritage/10 - the corries - wha wadna fecht for charlie.mp3,2.86,M
/corries - heritage/11 - the corries - helen of kirkconnel.mp3,3.76,M
/corries - heritage/12 - the corries - scots wha hae.mp3,4.02,M
/corries - heritage/13 - the corries - the isle of skye.mp3,3.05,M
/corries - heritage/14 - the corries - i know my love-the lark in the morning.mp3,5.29,M
/corries - heritage/15 - the corries - shetland tunes medley-.mp3,2.19,M
/corries - heritage/16 - the corries - a man's a man.mp3,4.35,M
/corries - heritage/17 - the corries - westering home.mp3,2.28,M
/corries - heritage/18 - the corries - the dowie dens o' yarrow.mp3,4.87,M
/corries - heritage/19 - the corries - the news from moidart.mp3,3.83,M
/corries - heritage/20 - the corries - garten mother's lullaby.mp3,3.99,M
/corries - stovies (live) - 1980/corries_stovies (live)-01 - the bloody sarks.mp3,5.61,M
/corries - stovies (live) - 1980/corries_stovies (live)-02 - the bonnie moorhen.mp3,4.69,M
/corries - stovies (live) - 1980/corries_stovies (live)-03 - birnie boozle.mp3,3.77,M
/corries - stovies (live) - 1980/corries_stovies (live)-04 - country and western medley.mp3,3.91,M
/corries - stovies (live) - 1980/corries_stovies (live)-05 - the broom o' the comdenknowes.mp3,6.73,M
/corries - stovies (live) - 1980/corries_stovies (live)-06 - the bantam cock.mp3,5.28,M
/corries - stovies (live) - 1980/corries_stovies (live)-07 - dumbarton's drums.mp3,4.81,M
/corries - stovies (live) - 1980/corries_stovies (live)-08 - standard of the braes o' mar.mp3,4.9,M
/corries - stovies (live) - 1980/corries_stovies (live)-09 - lucille.mp3,6.87,M
/corries - stovies (live) - 1980/corries_stovies (live)-10 - arkinholm.mp3,3.93,M
/corries - stovies (live) - 1980/corries_stovies (live)-11 - the blackbird.mp3,5.78,M
/corries - stovies (live) - 1980/corries_stovies (live)-12 - the bricklayer's song.mp3,6.87,M
/corries - stovies (live) - 1980/corries_stovies (live)-13 - welcome royal charlie.mp3,4.94,M
