Filename,Size,Unit
/OST-Kill_Bill_Volume_2/00-ost-kill_bill_volume_2-2004-xxl.nfo,10.1,K
/OST-Kill_Bill_Volume_2/00-ost-kill_bill_volume_2-2004-xxl.sfv,900,B
/OST-Kill_Bill_Volume_2/01-uma_thurman-a_few_words_from_the_bride-xxl.mp3,705.42,K
/OST-Kill_Bill_Volume_2/02-shivaree-goodnight_moon-xxl.mp3,6.2,M
/OST-Kill_Bill_Volume_2/03-ennio_morricone-il_tramanto-xxl.mp3,1.7,M
/OST-Kill_Bill_Volume_2/04-charlie_feathers-cant_hardly_stand_it-xxl.mp3,2.85,M
/OST-Kill_Bill_Volume_2/05-lole_y_manuel-tu_mira_(edit)-xxl.mp3,6.07,M
/OST-Kill_Bill_Volume_2/06-luis_bacalov-summertime_killer-xxl.mp3,6.07,M
/OST-Kill_Bill_Volume_2/07-alan_reeves_phil_steele_and_philip_brigham-the_chase-xxl.mp3,1.54,M
/OST-Kill_Bill_Volume_2/08-david_carradine_and_uma_thurman-the_legend_of_pai_mei-xxl.mp3,2.27,M
/OST-Kill_Bill_Volume_2/09-ennio_morricone-l_arena-xxl.mp3,7.14,M
/OST-Kill_Bill_Volume_2/10-johnny_cash-a_satisfied_mind-xxl.mp3,3.81,M
/OST-Kill_Bill_Volume_2/11-ennio_morricone-a_silhoutte_of_doom-xxl.mp3,4.11,M
/OST-Kill_Bill_Volume_2/12-malcolm_mclaren-about_her-xxl.mp3,6.7,M
/OST-Kill_Bill_Volume_2/13-david_carradine_and_uma_thurman-truly_and_utterly_bill-xxl.mp3,871.4,K
/OST-Kill_Bill_Volume_2/14-chingon-malaguena_salerosa-xxl.mp3,6.81,M
/OST-Kill_Bill_Volume_2/15-meiko_kaji-urami_bushi-xxl.mp3,8.42,M
