Filename,Size,Unit
/00-va-dj_smallz-smokin_rnb_vol._5_(screamfest_07_edition)-bootleg-2007-back-ukp.jpg,921.26,K
/00-va-dj_smallz-smokin_rnb_vol._5_(screamfest_07_edition)-bootleg-2007-front-ukp.jpg,796.57,K
/00-va-dj_smallz-smokin_rnb_vol._5_(screamfest_07_edition)-bootleg-2007-ukp.m3u,1.31,K
/00-va-dj_smallz-smokin_rnb_vol._5_(screamfest_07_edition)-bootleg-2007-ukp.nfo,7.66,K
/00-va-dj_smallz-smokin_rnb_vol._5_(screamfest_07_edition)-bootleg-2007-ukp.sfv,1.55,K
/01-dj_smallz-screamfest_07_intro.mp3,622.21,K
/02-nicole_scherzinger_feat._t.i.-whatever_you_like.mp3,3.77,M
/03-keyshia_cole_feat._t.i._and_young_dro-let_it_go_(remix).mp3,4.02,M
/04-fantasia_feat._b.g._and_young_jeezy-when_i_see_you_(remix).mp3,4.1,M
/05-sean_kingston_feat._fabolous_and_lil_boosie-beautiful_girl_(remix).mp3,3.79,M
/06-t-pain_and_keyshia_cole-promoting_screamfest_07_in_ny.mp3,1.62,M
/07-r._kelly_feat._t-pain_and_usher-same_girl_(remix).mp3,4.99,M
/08-wyclef_feat._lil_wayne_and_akon-sweetest_girl.mp3,4.34,M
/09-pitbull_feat._lloyd-secret_admirer.mp3,4.69,M
/10-plies_feat._akon-hypnotized.mp3,3.02,M
/11-flo-rida_feat._t-pain-get_low.mp3,2.93,M
/12-t.i.-screamfest_07_interlude.mp3,422.74,K
/13-j._holiday_feat._chingy-bed_(remix).mp3,4.38,M
/14-beyonce_feat._fabolous-get_me_bodied_(remix).mp3,5.95,M
/15-fabolous_feat._jagged_edge-make_me_better_(remix).mp3,3.78,M
/16-fergie_feat._sean_kingston-big_girls_dont_cry_(remix).mp3,3.46,M
/17-susana_feat._pitbull_and_lil_jon-forever.mp3,2.33,M
/18-reyez_feat._pitbull-hit_me_up.mp3,3.82,M
/19-nelly-wadsyaname.mp3,3.79,M
/20-ashanti_feat._nelly-switch.mp3,4.4,M
/21-chris_brown_feat._t-pain-kiss_kiss.mp3,3.95,M
/22-omarion_and_bow_wow-designated_driver.mp3,3.98,M
/23-cupid_feat._t-pain_and_tay_dizm-the_let_out.mp3,2.79,M
/24-trae_feat._lloyd_and_rich_boy-ghetto_queen.mp3,1.65,M
/25-gary_adams_feat._trick_daddy-who_will_i_choose.mp3,3.02,M
/26-young_buck_feat._trey_songz-gone_in_the_morning.mp3,3.84,M
/27-prynce_ty_feat._trick_daddy-so_ghetto.mp3,1.31,M
