User Type,Username,Date,Text
,dechamp,2008-01-07T01:54Z,"Does this require a Dual Core CPU, or can it run on a fast P4?"
,ArcaynE,2008-01-07T03:51Z,"You can run it on a fast P4, but you must select SSE2\SSE3 in the menu..  Also, you will have to run patched kexts and kernel updates.

With a Core 2 Duo\Quad, you can run the actual Apple files and updates, without the need for all the hassles..  

SO, you CAN do it on P4, but Core 2 would be MUCH better in performance and usability."
,shyperson,2008-01-09T03:16Z,(this should also solve the instant reboot problems on non-Intel motherboards) you mean that i can run it on my AMD computer.
,ArcaynE,2008-01-09T23:01Z,"YES, you can run this on AMD, just make sure NOT to use EFI emulation and choose SSE2/SSE3.  For an install guide, go to http://uphuck.ggrn.de/forum/ , register on the site, and click iATKOS.  in there, there is a stickied post with an install guide. 

Hope this helps =D"
,Neurocaster,2008-01-11T21:30Z,"FAKE, FAKE, FAKE
YOU SON OF A B****
2.44 gb FULL OF NOTHING
DONT DOWNLOAD THIS"
,Neurocaster,2008-01-11T21:31Z,"FAKE
FAKE


FAKE


FAKE



FAKE



FAKE


FAKE




FAKE


















FAKE























FAKE
FAKE


FAKE





















FAKE


"
,Neurocaster,2008-01-11T21:32Z,"DO NOT DOWNLOAD THIS SHIT
DO NOT DOWNLOAD THIS SHIT
DO NOT DOWNLOAD THIS SHIT"
,Neurocaster,2008-01-11T21:50Z,"IT TOOK ME 2 FULL DAYS TO DOWNLOAD THIS 2.44GB
BUT WHEN I BURN IT IT IS JUST 542 KB
CANT BELIEVE THE NUMBER OF PEOPLE DOWNLOADING THIS FAKE FILE,
SOMEONE WRITE SOMETHING OR DO SOMETHING TO STOP THIS"
,Neurocaster,2008-01-11T22:59Z,"DONT UNDERSTAND WHY, BUT THAT DVD WITH 542 KB IS INSTALLING LEOPARD ON MY DELL INSPIRON PENTIUM 4

THE ONLY EXPLANATION IS THAT IT IS COMPRESSED IN A FORMAT NOT VISIBLE TO WINDOWS (WHERE I BURNT IT)

SEEMS IT WILL WORK"
,rbsfou,2008-01-11T23:35Z,"I am SICK AND TIRED of ARSEHOLES clogging up the forums with pathetic posts about not being able to extract, burn or run something that is obvious to those with just a LITTLE experience at these things.

Whatever happened to look before you leap? I'm sure the IT department where you work love you. In fact, i bet you are there boss :P

It's a hybrid ISO/HFS+ Filesystem, you will probably NOT see any files from windows, but you would if you had Macdrive installed or had a clue about analysing CD images with Linux.

What is truely sickening however is that after realizing your mistake you didn't even apologise for your earlier tantrum (which in itself was unjustified).

I'd just like some people in the future to TRY THINGS OUT before posting awful messages like this."
,Yukimo,2008-01-12T07:24Z,Can this dual boot Windows Vista and Leopard on 2 separate Hard Drive?  Can anyone give me some information on how to do this?  I been trying download a ton of OSX86 Leopard that work and can dual boot.
,Neurocaster,2008-01-17T17:35Z,"OK, THIS REALLY WORKS, I DIDNT KNOW IT HAS DIFFERENT FILE FORMATS THAT WINDOWS COULDNT SEE.

SO I WANT TO APOLOGIZE FOR MY STUPID REACTION.
BUT TRY TO PUT IN MY SHOES, THIS IS THE FIRST TIME I SEE THIS.

EXCUSE ME
THIS REALLY WORKS"
,XeroGlitch,2008-01-17T22:48Z,"Oh please don't tell me yous try to read this disk in Windows...

-_-

It's like trying to decipher a language that you never encountered before."
,guitarist1,2008-01-18T17:16Z,"I hope ""Neroblaster"" I mean Neurocaster doesn't work anywhere within the military.

I had dismal success with the first IATKOS but will give this a spin soon. Good times in computing."
,DeathByJayJay,2008-01-30T23:41Z,"Ahh brilliant i dl one from mininova but it was in a zip file and wouldnt extract thanks for taking the time to put this up :P

Cheers"
,lilbunnifufu101,2008-02-02T20:30Z,"What's the MD5 of this? I downloaded it but I got a MD5 of c028e6ae08073f1a5f0ee846e25fbf08 but isn't it supposed to be 7c63eed3dfb5d17256fc5fd3a16efed1???????

Does any one have this same problem? or is it a corrupt download..."
